,particle_id,r,phi,z,layer_id,hit_id
550,314,3.100583828200754,2.449293722600137,2.014628457720667,1,551
551,314,5.179389916824276,2.388459192238972,3.0324246685539986,2,552
552,314,7.260357288890981,2.3397357524971123,3.878065962863862,3,553
553,314,9.33945655968632,2.2994902329568685,4.59597856530936,4,554
554,314,11.417390677464004,2.265398007200221,5.216858804687164,5,555
555,314,13.49589785704109,2.2359333045079346,5.762097610035442,6,556
556,314,15.57695900582021,2.21005477194788,6.247083666662624,7,557
557,314,17.655783357941054,2.187096616851093,6.681895106771889,8,558
558,314,19.73513631512481,2.1664927022911384,7.075776432228188,9,559
559,314,21.8127388863136,2.1478640002190423,7.435090400438379,10,560
560,314,23.89223085776448,2.130870419018849,7.765898622076504,11,561
561,314,25.973254032585352,2.115277332642536,8.072528453166289,12,562
562,314,28.050246554886947,2.100931800125019,8.357899627230376,13,563
563,314,30.132541018893093,2.0876147084508148,8.626403156656643,14,564
564,314,32.20989623357291,2.0752647006023683,8.879379996296093,15,565
565,314,34.29032826455258,2.0637274997636426,9.120137163476135,16,566
566,314,36.368350328673245,2.052946066215933,9.350052846043416,17,567
567,314,38.44616655999225,2.042833591185353,9.571176427122706,18,568
568,314,40.52652864860476,2.0333149373800667,9.785385264283132,19,569
569,314,42.60505024525255,2.024356837401292,9.993667753994934,20,570
570,314,44.68507391924132,2.015898668180611,10.19767867740621,21,571
571,314,46.76256959695222,2.007916808658294,10.398238582619593,22,572
572,314,48.84503223789245,2.000348902744341,10.597198015713618,23,573
573,314,50.920954840366896,1.993206629952186,10.794520451935275,24,574
574,314,53.00171095912699,1.986424618810616,10.99229819011394,25,575
