,particle_id,r,phi,z,layer_id,hit_id
317,371,3.1047373170239427,-0.3468809862889204,-0.4098613746101165,1,318
318,371,5.180312221980287,-0.3501368799056742,-0.6810098525560591,2,319
319,371,7.263734224538608,-0.3533496074607336,-0.9511933858475744,3,320
320,371,9.342224942003536,-0.3565018222355018,-1.2190201964339875,4,321
321,371,11.42076864255658,-0.3596036275873581,-1.485413654116968,5,322
322,371,13.498440322202546,-0.3626559223602044,-1.75053715432648,6,323
323,371,15.580233951034115,-0.3656680901951583,-2.015314506648849,7,324
324,371,17.659313121101437,-0.3686322624427434,-2.279172397614872,8,325
325,371,19.7347725652388,-0.3715493313047441,-2.542303460128906,9,326
326,371,21.81747022957144,-0.3744363641264795,-2.806399738531539,10,327
327,371,23.89470518620225,-0.3772775471356327,-3.0701769619576567,11,328
328,371,25.97143331598448,-0.3800816027941079,-3.33460046345742,12,329
329,371,28.052537606627816,-0.3828567496484927,-3.600645620075497,13,330
330,371,30.131215866310303,-0.3855955429389152,-3.867810165635405,14,331
331,371,32.21229373948501,-0.3883059723421325,-4.137096510880184,15,332
332,371,34.28900637797109,-0.3909808549632497,-4.408024843292921,16,333
333,371,36.37182287676039,-0.3936351887705114,-4.6823822805232,17,334
334,371,38.44825634463322,-0.3962545765459296,-4.958960904763458,18,335
335,371,40.52862987208282,-0.3988535701625525,-5.239591090101456,19,336
336,371,42.60617382062889,-0.4014251436884215,-5.523846907883339,20,337
337,371,44.68537210874472,-0.4039762960690765,-5.812850287417973,21,338
338,371,46.76501830130419,-0.4065069206984526,-6.1069820874882765,22,339
339,371,48.84388885081606,-0.4090169222152105,-6.406642048946239,23,340
340,371,50.92615674152552,-0.4115126776968883,-6.71305368638653,24,341
341,371,53.00505388089039,-0.4139874340966888,-7.025870723632679,25,342
