,particle_id,r,phi,z,layer_id,hit_id
175,172,3.100843381789408,2.334626474912973,-4.953019318328209,1,176
176,172,5.181077108711506,2.329467174593193,-8.376038127064646,2,177
177,172,7.260461704005365,2.32570556218872,-11.884191675416568,3,178
178,172,9.339011754891656,2.323460210707013,-15.484681582350916,4,179
179,172,11.418722044721932,2.3228959063030428,-19.190579418823987,5,180
180,172,13.495892788196224,2.324242060979599,-23.00772532846532,6,181
181,172,15.575052050970172,2.3278227523126502,-26.960885816030974,7,182
182,172,17.655464251482137,2.334101421955576,-31.070945471934863,8,183
183,172,19.734497667545217,2.343743900642514,-35.36249649867243,9,184
184,172,21.8129081914526,2.357778311650817,-39.87838615894764,10,185
185,172,23.89189842354864,2.377877286731022,-44.68139645719311,11,186
186,172,25.971091281469,2.406950011527225,-49.86220601607658,12,187
187,172,28.050747483543685,2.450683002774637,-55.56832212869673,13,188
188,172,30.129533304888128,2.5220486999838387,-62.03903724998915,14,189
189,172,32.20855927465166,2.6585227279472208,-69.57832896273354,15,190
190,172,32.20823176702146,3.108294238487752,-75.44491156387929,15,191
191,172,30.128475190329127,-3.138471965967597,-74.27893778649265,14,192
192,172,28.04886892384924,-3.1250829128083497,-73.255887936069,13,193
193,172,25.96971665792004,-3.122152453842201,-72.33302000233846,12,194
194,172,23.89132741019131,-3.125854860459309,-71.48134742586223,11,195
195,172,21.81097577170579,-3.134691830342977,-70.68031055101908,10,196
196,172,19.73180637462853,3.1350500631529084,-69.91703237475839,9,197
197,172,17.653749957613165,3.116901073016923,-69.18041724743107,8,198
198,172,15.574015913414572,3.0933229717607333,-68.4602275115088,7,199
199,172,13.495214454894509,3.062846315648097,-67.74896157552318,6,200
200,172,11.415364587374585,3.022557791022089,-67.03753626930377,5,201
201,172,9.33733519220783,2.966762759735771,-66.31742457516162,4,202
202,172,7.258090377241026,2.8824375678407272,-65.57448360539787,3,203
203,172,5.178394517077619,2.7331456243658687,-64.78363476740412,2,204
204,172,3.09988745297611,2.34705018602616,-63.84388061904996,1,205
205,172,3.10035994537716,0.826495224352122,-62.1418098917667,1,206
206,172,5.179977491784446,0.4370869130487869,-60.96486828428547,2,207
207,172,7.259064232902165,0.2830791431077978,-59.78228149948184,3,208
208,172,9.338050924122536,0.1928968739464165,-58.422968401683896,4,209
209,172,11.417118097996983,0.1320143647347016,-56.66120180615744,5,210
210,172,11.416375865072656,0.3015846485095158,-50.9232216770008,5,211
211,172,9.337272955157705,0.6299236224909476,-50.4487936334348,4,212
212,172,9.337926020405934,1.7020925377678011,-52.05450650983021,4,213
213,172,11.416776309031675,2.047227932472644,-53.239660433287405,5,214
214,172,13.496093661367285,2.246686123176183,-54.202705767506544,6,215
215,172,15.575230421210248,2.387061843813458,-55.03452840025729,7,216
216,172,17.654478480922617,2.4938324876932265,-55.75448597106845,8,217
217,172,19.73482270378899,2.578558923952288,-56.371826512725335,9,218
218,172,21.81341341849596,2.6474812951727347,-56.89301104375964,10,219
219,172,23.893322999614064,2.70463805390899,-57.32571718313928,11,220
220,172,25.97189992998688,2.7525850801413605,-57.67586958683735,12,221
221,172,28.050639858587083,2.793220560452304,-57.9496811669178,13,222
222,172,30.130059327684485,2.8279128870508825,-58.1523564535654,14,223
223,172,32.210086154909874,2.857685536413428,-58.28824312130013,15,224
224,172,34.28899618041982,2.883310750304082,-58.36089663490421,16,225
225,172,36.36684757778792,2.9054198467890946,-58.3732942342532,17,226
226,172,38.44734864204201,2.924546567023683,-58.327516743652296,18,227
227,172,40.526568490330085,2.941053346779548,-58.22496638046447,19,228
228,172,42.6054664609173,2.955277124649869,-58.06625717365218,20,229
229,172,44.68531952114802,2.9674925478167444,-57.85103077869096,21,230
230,172,46.76289973930153,2.977901105192524,-57.578515790539,22,231
231,172,48.84341365698191,2.986707285161468,-57.24576265818821,23,232
232,172,50.92234245878032,2.9940359459984407,-56.8498879594367,24,233
233,172,53.00042933124072,3.00000828065334,-56.38565494368979,25,234
