,particle_id,r,phi,z,layer_id,hit_id
1217,1065,3.1005098383565826,2.59938899282066,-2.5109057785525515,1,1218
1218,1065,5.179642906157253,2.617797730080304,-4.6622596121277375,2,1219
1219,1065,7.258558488436384,2.6533637288061964,-7.583964236203723,3,1220
1220,1065,7.258128501712943,3.0742220983297432,-16.613457986844537,3,1221
1221,1065,7.258827647885817,-1.7128295139782992,-19.01881982258603,3,1222
1222,1065,9.3385381974394,-1.461403732724388,-18.953328107404225,4,1223
1223,1065,11.417608398640358,-1.319096213862846,-18.754082067510097,5,1224
1224,1065,13.497590289526398,-1.223397431344745,-18.47132606274316,6,1225
1225,1065,15.575099075528314,-1.153091496943687,-18.12692726537828,7,1226
1226,1065,17.65557011261413,-1.0981656714658177,-17.733424265359965,8,1227
1227,1065,19.733658245778788,-1.0534930045063695,-17.302094515173206,9,1228
1228,1065,21.81415538743727,-1.0158402583041548,-16.84079702504171,10,1229
1229,1065,23.89300513899845,-0.9832951373853066,-16.358645223296215,11,1230
1230,1065,25.971740816414933,-0.9544901443203052,-15.863430386139347,12,1231
1231,1065,28.05135625090366,-0.9284726463258448,-15.363305036123233,13,1232
1232,1065,30.131441915360234,-0.9045616065604808,-14.867374140505351,14,1233
1233,1065,32.20970134538728,-0.8822598053257993,-14.386122807604348,15,1234
1234,1065,34.28886926360379,-0.8611279784855679,-13.930159394023558,16,1235
1235,1065,36.36671667506981,-0.8408578020328399,-13.51293014699736,17,1236
1236,1065,38.44763993593593,-0.8211306985338663,-13.148826695649548,18,1237
1237,1065,40.52621958749087,-0.8017605852021997,-12.856864426607242,19,1238
1238,1065,42.60548079458395,-0.7825090781728878,-12.658125891489131,20,1239
1239,1065,44.68524584640686,-0.7631893430518195,-12.57871914909562,21,1240
1240,1065,46.76257660618484,-0.7436585768347009,-12.649933057972603,22,1241
1241,1065,48.84181856098133,-0.7237243851011541,-12.909663625552874,23,1242
1242,1065,50.92245875872825,-0.7032628379126685,-13.403604215541812,24,1243
1243,1065,53.00047608424882,-0.6822210960254451,-14.183935873292532,25,1244
