,particle_id,r,phi,z,layer_id,hit_id
1012,827,3.100915672535937,2.9806735935547874,-3.4963771644329924,1,1013
1013,827,5.179973656981628,2.9390344019030614,-5.599217590573552,2,1014
1014,827,7.258598210222886,2.897631973645429,-7.503833822900106,3,1015
1015,827,9.338587907012446,2.8563163528710227,-9.207879701806036,4,1016
1016,827,11.41701257954558,2.815018880931857,-10.704729218903935,5,1017
1017,827,13.495848216290804,2.773555691442718,-11.991204488733857,6,1018
1018,827,15.575634021572505,2.7317466981099594,-13.061977351705336,7,1019
1019,827,17.655145584623575,2.6894136329757745,-13.909964778371284,8,1020
1020,827,19.734542432374123,2.6463043666787875,-14.527772343649666,9,1021
1021,827,21.812658484347068,2.6021300549910364,-14.90621320990244,10,1022
1022,827,23.89246312685798,2.556419144344649,-15.034579261731508,11,1023
1023,827,25.9721844210054,2.508660192797205,-14.898421700983704,12,1024
1024,827,28.050679064968527,2.4581147360182696,-14.480034688888246,13,1025
1025,827,30.129192115249825,2.403629450354725,-13.75569143224628,14,1026
1026,827,32.20927792299063,2.343397486646257,-12.692402869339771,15,1027
1027,827,34.28840387766407,2.274500280541523,-11.246970546191823,16,1028
1028,827,36.36739029857468,2.191240645230716,-9.35864389653166,17,1029
1029,827,38.44609645509554,2.0811006168590205,-6.966567464808811,18,1030
1030,827,40.52533516529763,1.914483559210856,-4.266568223802629,19,1031
1031,827,42.60424191737452,1.6983106291016046,-2.9692923954756125,20,1032
1032,827,44.68382076233448,1.5506958831453308,-3.35298478082931,21,1033
1033,827,46.76311441895909,1.4623767334497249,-3.920589987056303,22,1034
1034,827,48.8417453059973,1.405204614284005,-4.325416149421884,23,1035
1035,827,50.92184171978595,1.3665065925328237,-4.525403450633171,24,1036
1036,827,53.000186156224096,1.3400435674584252,-4.528088996523962,25,1037
