,particle_id,r,phi,z,layer_id,hit_id
824,474,3.10336624503075,-2.333169962888497,-1.5330133532829748,1,825
825,474,5.180455441458886,-2.3256049903535017,-2.4958931993840707,2,826
826,474,7.259876420894465,-2.318796139782377,-3.414391696685712,3,827
827,474,9.34020358302961,-2.312636578288753,-4.291378498765489,4,828
828,474,11.417198755668732,-2.3070472092828407,-5.128121562192931,5,829
829,474,13.496619655651305,-2.301938585789084,-5.929467911692598,6,830
830,474,15.576743657335788,-2.2972554409534447,-6.696792766345759,7,831
831,474,17.65659658752834,-2.2929496653264314,-7.431538823938666,8,832
832,474,19.735889273815413,-2.288979275230337,-8.135182493173275,9,833
833,474,21.81495560682127,-2.285307551565664,-8.809203743102515,10,834
834,474,23.89469274060641,-2.2819023181604967,-9.455059218181148,11,835
835,474,25.97146330890428,-2.278742729834668,-10.072691641527442,12,836
836,474,28.052026926499707,-2.2757957502921835,-10.664996939095056,13,837
837,474,30.133482718910507,-2.2730462249925125,-11.231855130001698,14,838
838,474,32.213050175980406,-2.2704801572941467,-11.773228313119354,15,839
839,474,34.28807192460687,-2.268084608599781,-12.289156585286342,16,840
840,474,36.3666667376424,-2.2658364540037064,-12.782220555815291,17,841
841,474,38.446680605485945,-2.2637264122183844,-13.252305864601604,18,842
842,474,40.52602989647731,-2.26174580367682,-13.699354439007813,19,843
843,474,42.608141906695415,-2.2598817852692323,-14.124443650837089,20,844
844,474,44.68569888026959,-2.2581319805522804,-14.526436308799129,21,845
845,474,46.76780916602628,-2.2564807688553103,-14.907381082579128,22,846
846,474,48.84177436179109,-2.2549307916625696,-15.265257274827327,23,847
847,474,50.92243138229161,-2.253464321437162,-15.602858784203285,24,848
848,474,53.002683577708034,-2.2520807873898407,-15.919114870831685,25,849
