,particle_id,r,phi,z,layer_id,hit_id
2647,1669,3.100065963605118,-0.1648741377171139,0.0712209812971025,1,2648
2648,1669,5.180372892108468,-0.1779649284142168,0.1782360048068056,2,2649
2649,1669,7.260443771568571,-0.1887800708893947,0.3134757537133339,3,2650
2650,1669,9.337764475712891,-0.1978453678623189,0.4656241591264418,4,2651
2651,1669,11.419162320725736,-0.2055660895796651,0.6270114672186295,5,2652
2652,1669,13.497469448743455,-0.2121891011378909,0.7908715016838954,6,2653
2653,1669,15.576853325509267,-0.2179349525680601,0.9526706509156356,7,2654
2654,1669,17.655593934566387,-0.2229562496202573,1.1083960681171448,8,2655
2655,1669,19.73378292821888,-0.2273770773335642,1.2549040587125404,9,2656
2656,1669,21.813091498038823,-0.2312988742344291,1.3896957035309612,10,2657
2657,1669,23.893318328390656,-0.2347998704354862,1.5105454034018422,11,2658
2658,1669,25.971915647966043,-0.2379408706999447,1.615449259213534,12,2659
2659,1669,28.050297247528487,-0.2407781659585498,1.702901230793266,13,2660
2660,1669,30.13061050898495,-0.2433592871222621,1.771582759561035,14,2661
2661,1669,32.20878385668393,-0.2457171709862011,1.820151131753548,15,2662
2662,1669,34.28790389606678,-0.2478878561275369,1.8476290233978787,16,2663
2663,1669,36.36805175180175,-0.249898967467263,1.8530409888814248,17,2664
2664,1669,38.44609043873151,-0.2517716282422815,1.8355531113760928,18,2665
2665,1669,40.52609314529723,-0.2535304810814632,1.7943767178182952,19,2666
2666,1669,42.605339686387225,-0.2551914971229791,1.728862860057987,20,2667
2667,1669,44.68477097054988,-0.256771678005414,1.6383735758777362,21,2668
2668,1669,46.76546761325557,-0.2582861576619508,1.522271789336962,22,2669
2669,1669,48.84505518564596,-0.2597460399548761,1.3801707573613768,23,2670
2670,1669,50.92122900902505,-0.2611613627587784,1.211838579849939,24,2671
2671,1669,53.00240119941738,-0.2625481949364272,1.0161214474121465,25,2672
