,particle_id,r,phi,z,layer_id,hit_id
1848,1164,3.100523616142325,0.1241970523917408,2.9643007443900515,1,1849
1849,1164,5.1795918908056375,-0.1227379671012659,4.250421938283289,2,1850
1850,1164,7.258382995149536,-0.2723941808770339,5.158964861774408,3,1851
1851,1164,9.338025977731863,-0.3750022551418038,5.820886598720435,4,1852
1852,1164,11.416935295402244,-0.4507678447884653,6.298633548915532,5,1853
1853,1164,13.496385708978574,-0.5093485914692778,6.626548418882592,6,1854
1854,1164,15.57561624216214,-0.5558199381294562,6.824276320221614,7,1855
1855,1164,17.655567076846197,-0.593109238629961,6.903666627940865,8,1856
1856,1164,19.733857441815687,-0.6228886878422473,6.87145197024239,9,1857
1857,1164,21.8136028394856,-0.6461848837077683,6.730833284537283,10,1858
1858,1164,23.89253422468446,-0.6634591861453264,6.482526422055955,11,1859
1859,1164,25.97204662908732,-0.6748501368396217,6.125023449339295,12,1860
1860,1164,28.051357714938845,-0.6801892913027161,5.655785534416154,13,1861
1861,1164,30.13004816662093,-0.6790941680536214,5.072079728195135,14,1862
1862,1164,32.20897946459749,-0.6710568839724639,4.372268211487722,15,1863
1863,1164,34.28860047456279,-0.6556153723321938,3.558788658749521,16,1864
1864,1164,36.36788360706493,-0.6326562999901747,2.64189888188821,17,1865
1865,1164,38.44694654695781,-0.6027183133973263,1.640600800537591,18,1866
1866,1164,40.52614739997332,-0.5671418594185242,0.5810569469523514,19,1867
1867,1164,42.60456344741559,-0.5278879191094468,-0.5087294740938688,20,1868
1868,1164,44.68370289269173,-0.4869792445984668,-1.6079334419881093,21,1869
1869,1164,46.763671846930485,-0.4461230879653016,-2.704740216502586,22,1870
1870,1164,48.842565261976496,-0.4065362411382285,-3.795776589317299,23,1871
1871,1164,50.921544389107815,-0.3688821880411796,-4.886555564908726,24,1872
1872,1164,53.00078551883473,-0.3334842179129267,-5.987206568474576,25,1873
