,particle_id,r,phi,z,layer_id,hit_id
854,785,3.1008635463029206,0.2652689260508827,0.8961766612957369,1,855
855,785,5.180228961145544,0.2838714762442989,2.0709902040204256,2,856
856,785,7.25861424121144,0.3042869679247715,3.7258319087547846,3,857
857,785,9.33750903391799,0.3278124482163385,5.929754885900069,4,858
858,785,11.417547568866672,0.3564421906482319,8.816542519727491,5,859
859,785,13.496324161810378,0.3937030442686754,12.630152214913718,6,860
860,785,15.57540898983184,0.4470834533906702,17.86247655639061,7,861
861,785,17.654267900643656,0.5345275732721179,25.52374350876373,8,862
862,785,19.733602738892703,0.6823839832883013,36.36227713073631,9,863
863,785,21.813017162793944,0.8260772166528833,45.70584699111434,10,864
864,785,23.892251135555128,0.9059175412776604,51.3502516865604,11,865
865,785,25.97118051562748,0.9408201350805678,54.84669834359578,12,866
866,785,28.050457108117147,0.9477710407631064,57.07767486718961,13,867
867,785,30.12999112496735,0.9368856818374252,58.47175537653575,14,868
868,785,32.209584369384785,0.9147392952131702,59.27772323062899,15,869
869,785,34.28789944205904,0.8858465043708255,59.660771095726055,16,870
870,785,36.36678180965016,0.8532550379987031,59.73863595450639,17,871
871,785,38.446590089311165,0.8190030953473478,59.59605012165558,18,872
872,785,40.52510944438911,0.7844444391276277,59.29506653892971,19,873
873,785,42.60587430507863,0.7503348579648923,58.88009177235591,20,874
874,785,44.68440613339351,0.7172253116039358,58.384727762494606,21,875
875,785,46.76506366942603,0.6853057316014549,57.83184917898561,22,876
876,785,48.84388431888267,0.6547575806199296,57.24003492204075,23,877
877,785,50.92253124456288,0.6255887641914819,56.62184672848296,24,878
878,785,53.000164595089394,0.5977921885259475,55.98724342492138,25,879
