,particle_id,r,phi,z,layer_id,hit_id
351,385,3.102258195181899,2.5869849465644883,-1.865141353491076,1,352
352,385,5.180927817094761,2.578849885403299,-3.1425946260610047,2,353
353,385,7.259157975670553,2.5693410373410144,-4.444836649019724,3,354
354,385,9.337535794954071,2.557949634425592,-5.775138459878718,4,355
355,385,11.416902166039296,2.543821074246944,-7.137480358614443,5,356
356,385,13.49674953475838,2.525361731500054,-8.535380673415716,6,357
357,385,15.575907270028894,2.498964978135996,-9.970932195650231,7,358
358,385,17.65447340956311,2.452338167207609,-11.433438747889788,8,359
359,385,17.653963363783596,2.0235772617996948,-9.1139606943445,8,360
360,385,17.654418091454517,1.263209423729295,2.109634185866474,8,361
361,385,19.733872904445445,1.0098580057196145,7.576996334161832,9,362
362,385,21.81263628367413,0.8526241728956956,12.181576751080549,10,363
363,385,23.891970729033915,0.7315080444456594,16.800643863151596,11,364
364,385,25.971180666089573,0.6254419580423313,21.92794604550597,12,365
365,385,28.05036487856096,0.5142433462653806,28.53146611417501,13,366
366,385,30.12967102380576,-0.301096747349568,62.540706687691895,14,367
367,385,32.20904827355762,-0.4050148232113892,64.26231990337217,15,368
368,385,34.28872418061799,-0.467689236669087,65.06057036386402,16,369
369,385,36.366842451853,-0.5103572043384401,65.42008175039713,17,370
370,385,38.446645652478736,-0.540802995400771,65.50268600990651,18,371
371,385,40.52643377275012,-0.5628998925187707,65.38520485415089,19,372
372,385,42.60471600660066,-0.578961579731324,65.1121987882452,20,373
373,385,44.685434800359474,-0.5905278301068021,64.71146872565424,21,374
374,385,46.763117248124544,-0.5986146680738365,64.20372118006883,22,375
375,385,48.84215524347696,-0.6039963462135371,63.60226644924137,23,376
376,385,50.92136758984659,-0.6072256172240689,62.918072254564805,24,377
377,385,53.00065759242911,-0.6087256109241791,62.15941180237371,25,378
