,particle_id,r,phi,z,layer_id,hit_id
80,176,3.100868610671875,3.053036619474593,-3.0189447884088665,1,81
81,176,5.18033260465998,3.0259233006909825,-4.42572807895305,2,82
82,176,7.259040379024104,3.0068091944608697,-5.72491389433835,3,83
83,176,9.337724997492725,2.991362406917528,-6.977461929121724,4,84
84,176,11.418526111616767,2.977943999566582,-8.213983630222863,5,85
85,176,13.497697840735842,2.9657934671168844,-9.449651576041283,6,86
86,176,15.576679108307973,2.9544614379488,-10.69700939399003,7,87
87,176,17.655998303272018,2.943673047513901,-11.964974276304943,8,88
88,176,19.733463326117363,2.933257556120186,-13.258964803935342,9,89
89,176,21.81491944933429,2.923057024041266,-14.588341867114366,10,90
90,176,23.89338909668524,2.913009469558524,-15.95363556707919,11,91
91,176,25.97163258360153,2.903026060548054,-17.361080880109753,12,92
92,176,28.052044257341404,2.893034203694405,-18.81659649360092,13,93
93,176,30.13077151573017,2.883000816190793,-20.32158273346183,14,94
94,176,32.210002501896255,2.872870300888207,-21.88159587648329,15,95
95,176,34.29005198085005,2.8626003040682457,-23.50094955869108,16,96
96,176,36.3690546224298,2.852162137714161,-25.18227393602612,17,97
97,176,38.447945079784326,2.8415148914618205,-26.930487578581264,18,98
98,176,40.52510664751914,2.8306313171010724,-28.74852973619582,19,99
99,176,42.60638082889125,2.8194440050375045,-30.64627644267385,20,100
100,176,44.684510175961336,2.807954004857414,-32.622105318989085,21,101
101,176,46.764266163823166,2.796094983946544,-34.685803164520976,22,102
102,176,48.84206806455176,2.783843419988235,-36.83962892165141,23,103
103,176,50.92274795036329,2.771120974848466,-39.09515011348951,24,104
104,176,53.00223627344336,2.7578946528695067,-41.45543823931949,25,105
