,particle_id,r,phi,z,layer_id,hit_id
0,81,3.1007592535515545,-2.770114894250563,-3.5753956513761125,1,1
1,81,5.180352388425266,-2.7797694285003582,-6.024366141207565,2,2
2,81,7.259396412857355,-2.788202634745336,-8.487169800253284,3,3
3,81,9.338591245248498,-2.79478665959504,-10.930033506240092,4,4
4,81,11.417480865834774,-2.798387667689014,-13.295982607940545,5,5
5,81,13.496533303397117,-2.7964353905820403,-15.471676012497454,6,6
6,81,15.57524429350398,-2.7783402786257394,-17.05157969903206,7,7
7,81,15.57499953919396,-2.676062753586777,-13.930498815728882,7,8
8,81,13.49513815274356,-2.564426901704093,-9.441102498187064,6,9
9,81,11.416612783851452,-2.439259165407092,-5.540917730640899,5,10
10,81,9.336755206139388,-2.262422053750471,-1.701391313294451,4,11
11,81,7.257670098184946,-1.9360419824641228,2.681976365956828,3,12
12,81,7.2594402155886915,-0.8213782492024905,11.66959317858818,3,13
13,81,9.337745255464329,-0.5034370848896197,15.244940437107443,4,14
14,81,11.41741871923983,-0.3383311573388771,18.005588237502458,5,15
15,81,13.496920317980596,-0.2308146042843852,20.454368700304315,6,16
16,81,15.575875711164883,-0.1533940452431055,22.72125763991448,7,17
17,81,17.65460501036859,-0.0941095201545462,24.861005871769684,8,18
18,81,19.73408133460208,-0.046730598929467,26.902671619612576,9,19
19,81,21.81575717545149,-0.0076410134814902,28.864084953233856,10,20
20,81,23.894694221494607,0.0253214126587742,30.751343159285483,11,21
21,81,25.973398657929675,0.0536951688975027,32.574275387376886,12,22
22,81,28.050164004341784,0.0784864418882109,34.33686195645893,13,23
23,81,30.132527605628084,0.1005086940127401,36.04944052246898,14,24
24,81,32.21092931435807,0.1201950846653503,37.70729037308697,15,25
25,81,34.287704038805,0.1379807358027029,39.3150578126026,16,26
26,81,36.370002886174426,0.1542328392370912,40.88026882640238,17,27
27,81,38.44615534123544,0.1691036184002128,42.39594727816296,18,28
28,81,40.528332842348206,0.1828738051541898,43.87249641627729,19,29
29,81,42.60541366639123,0.1956243988448333,45.30329698646126,20,30
30,81,44.68642441211495,0.2075385939252912,46.69572974617095,21,31
31,81,46.764584555485854,0.2186813852443889,48.04620877526701,22,32
32,81,48.84540361277876,0.2291695938402444,49.359184909744826,23,33
33,81,50.92231767445583,0.2390437954781129,50.631312128343765,24,34
34,81,53.00112866730633,0.2483943939817769,51.86687234712123,25,35
