,particle_id,r,phi,z,layer_id,hit_id
58,77,3.100785498785045,-1.2966057943686395,-1.404310263024037,1,59
59,77,5.180723303804003,-1.321377002854409,-2.194537802892349,2,60
60,77,7.2583943282969505,-1.3462376548671258,-2.8391278502087687,3,61
61,77,9.339005259094872,-1.3715047428988714,-3.31065196226077,4,62
62,77,11.417655641578714,-1.3974792474278337,-3.564376148765134,5,63
63,77,13.49646035359032,-1.4247488582654533,-3.5296853396231995,6,64
64,77,15.57601919907543,-1.4543303761815094,-3.074228444701731,7,65
65,77,17.654509727397787,-1.4884687787804678,-1.8928260681149995,8,66
66,77,19.733349661196275,-1.536198533943405,1.2584723850207595,9,67
67,77,19.733267453656463,-1.614003482672154,12.880789676472276,9,68
68,77,19.73377126804608,-1.6066152567481355,23.289906145385096,9,69
69,77,21.813140424119304,-1.6085387035186411,21.854013759683724,10,70
70,77,23.89257376040248,-1.61716154525141,19.966143579877148,11,71
71,77,25.97203391862282,-1.6291306005159292,17.905309577902166,12,72
72,77,28.05091383388239,-1.643042045007173,15.761882379568178,13,73
73,77,30.129205891204936,-1.6581602729292704,13.57757447946949,14,74
74,77,32.20870411211025,-1.6740708171911338,11.373427156186253,15,75
75,77,34.28894339988434,-1.690505507497071,9.163815178721926,16,76
76,77,36.3682617972245,-1.7072794055890066,6.959385598771391,17,77
77,77,38.44676543794523,-1.724278591523775,4.765826004479813,18,78
78,77,40.525114365558096,-1.7414303773270636,2.586213947737228,19,79
79,77,42.60443508280613,-1.7586900294845202,0.4217409039702744,20,80
80,77,44.684916170970496,-1.7760211471817005,-1.7264494563496129,21,81
81,77,46.76251292204425,-1.793362948429346,-3.853707561976094,22,82
82,77,48.84353267033829,-1.8107487905279185,-5.966655863102684,23,83
83,77,50.92244126360248,-1.828118722544018,-8.060396118579728,24,84
84,77,53.00123439013541,-1.8454797599845216,-10.13820402111088,25,85
