,particle_id,r,phi,z,layer_id,hit_id
1368,1166,3.1008002023936503,-0.8489361919101464,-2.9366212097190685,1,1369
1369,1166,5.179191334536857,-0.8670792511885105,-5.019696422215392,2,1370
1370,1166,7.258605528786855,-0.8848856085019707,-7.174756860619885,3,1371
1371,1166,9.33788734410571,-0.9022447364765684,-9.37909638658768,4,1372
1372,1166,11.416688538848131,-0.9189714687098464,-11.60598813004043,5,1373
1373,1166,13.496547698576329,-0.9347022278975596,-13.822986682945269,6,1374
1374,1166,15.575002632871458,-0.9483194280922088,-15.980180736419074,7,1375
1375,1166,15.57490096773449,-0.8980380171019947,-17.055292801359872,7,1376
1376,1166,13.49555786962077,-0.8322769980192986,-16.472159147321413,6,1377
1377,1166,11.416451296246551,-0.7397960078401177,-16.150788042115217,5,1378
1378,1166,9.336830079342471,-0.5928253495234983,-16.07764891695262,4,1379
1379,1166,7.257864386570576,-0.2983677136577567,-16.325990689616035,3,1380
1380,1166,7.258993328648281,0.7382477773657269,-18.015408281589927,3,1381
1381,1166,9.337796017807715,1.0300267742433211,-19.172448946892025,4,1382
1382,1166,11.418571515611752,1.1736484955611588,-20.259505474812187,5,1383
1383,1166,13.4978691910425,1.2615341017283055,-21.36845185475318,6,1384
1384,1166,15.577128135017308,1.3204678290001608,-22.51976153414344,7,1385
1385,1166,17.654276298590872,1.3620011519947357,-23.717320390860607,8,1386
1386,1166,19.73551731025932,1.3922715834149206,-24.96503981437439,9,1387
1387,1166,21.81323828315224,1.4146634708161632,-26.256669438381373,10,1388
1388,1166,23.89326248474961,1.4314400897633817,-27.5931965225804,11,1389
1389,1166,25.97288753813255,1.4440242288425045,-28.96995329628465,12,1390
1390,1166,28.05156911644716,1.4534210361021744,-30.383393181003985,13,1391
1391,1166,30.130269244437446,1.460357094413537,-31.83097064326596,14,1392
1392,1166,32.208334431230334,1.4653633150222265,-33.30908683331681,15,1393
1393,1166,34.28843237775806,1.468848455944117,-34.81662449924444,16,1394
1394,1166,36.36831293747043,1.471120776040307,-36.3490557024692,17,1395
1395,1166,38.44591783515158,1.472428706540038,-37.90202010787584,18,1396
1396,1166,40.52737035899786,1.4729763609389452,-39.47745427434072,19,1397
1397,1166,42.60528184180011,1.472927165297201,-41.06725480414043,20,1398
1398,1166,44.68557453720686,1.4724206353125322,-42.6735680105494,21,1399
1399,1166,46.76315616786392,1.4715770579628864,-44.29024106386143,22,1400
1400,1166,48.843207163478326,1.470498637778143,-45.91923038176396,23,1401
1401,1166,50.92236368705788,1.4692803145492297,-47.55598779108608,24,1402
1402,1166,53.00181265157846,1.4680076548410743,-49.19966243955818,25,1403
