,particle_id,r,phi,z,layer_id,hit_id
1217,1389,3.100967591061165,-1.0508894984065198,-0.4854087945551875,1,1218
1218,1389,5.179941011896729,-1.0921557928428478,-0.7190929784802504,2,1219
1219,1389,7.260140946233351,-1.1294248715891688,-0.9082426425755354,3,1220
1220,1389,9.338589242933912,-1.164015366336962,-1.069888818875444,4,1221
1221,1389,11.416747547834529,-1.1969220811374022,-1.2186068624033115,5,1222
1222,1389,13.497486884108378,-1.2289486175218167,-1.3681134542646736,6,1223
1223,1389,15.575488104255792,-1.2606830138455416,-1.532111797404886,7,1224
1224,1389,17.655646252730378,-1.292870068472358,-1.7272133826123977,8,1225
1225,1389,19.734025766250912,-1.3262113985371615,-1.9735342579284505,9,1226
1226,1389,21.813480869871025,-1.361744662610061,-2.2997509765363806,10,1227
1227,1389,23.891856100885114,-1.4009101657199556,-2.7489023880859573,11,1228
1228,1389,25.97157512806655,-1.4463190007222255,-3.396936480861648,12,1229
1229,1389,28.05002564404273,-1.5033918584259474,-4.401324046407173,13,1230
1230,1389,30.129178210582392,-1.5895900317865397,-6.24971914534988,14,1231
1231,1389,32.20890457900917,-2.731120402589909,-30.80249294696675,15,1232
1232,1389,34.28805236366352,-2.9050821878923268,-33.93181397479788,16,1233
1233,1389,36.3679365366322,-3.0243816817333697,-36.13078888130497,17,1234
1234,1389,38.44614592508093,-3.116737421521845,-37.88279526760563,18,1235
1235,1389,40.52544872005991,3.090772840500671,-39.35701846099299,19,1236
1236,1389,42.60580199461824,3.0267145617954685,-40.63237430086327,20,1237
1237,1389,44.68557849394534,2.971331967007356,-41.75206824309395,21,1238
1238,1389,46.763354062047696,2.9227115085942774,-42.74266160574472,22,1239
1239,1389,48.84288404015396,2.879427291781457,-43.62347972281786,23,1240
1240,1389,50.92122934002242,2.8405773380708963,-44.40490013615466,24,1241
1241,1389,53.0021107228786,2.8053735960006594,-45.09604129754848,25,1242
