,particle_id,r,phi,z,layer_id,hit_id
0,16,3.1010697819387136,0.3793928856474662,5.593015362919765,1,1
1,16,5.179734851981924,0.4519486572260667,9.604320069076586,2,2
2,16,7.25858684256599,0.5285110004094076,13.788719931056107,3,3
3,16,9.33833420149376,0.611700432110184,18.11895152836156,4,4
4,16,11.41760062216974,0.7051576873522167,22.55433422357544,5,5
5,16,13.496392645878052,0.8137044847004532,27.01880305340897,6,6
6,16,15.575861613532902,0.9419205808115568,31.341982560448347,7,7
7,16,17.654972365650714,1.0886611940895807,35.20058844833842,8,8
8,16,19.73428950759264,1.241566622969054,38.25340790572629,9,9
9,16,21.812846007427066,1.3840509763725672,40.4196573621971,10,10
10,16,23.892357237947067,1.5079568252725772,41.87834073342734,11,11
11,16,25.971454705390364,1.6130396302366214,42.84575676260425,12,12
12,16,28.05052066272501,1.7021379375978578,43.48185107799559,13,13
13,16,30.12927410335276,1.778311186647138,43.88917258479603,14,14
14,16,32.2095726451641,1.844189172069626,44.1329478091042,15,15
15,16,34.289096360360126,1.9017017106319096,44.25504280491615,16,16
16,16,36.36757284255194,1.9523943838799616,44.28393352931628,17,17
17,16,38.4477607846059,1.997520668894214,44.23932160682918,18,18
18,16,40.527263290319794,2.0379498811711088,44.13533383706632,19,19
19,16,42.606037778033006,2.0744142799981584,43.98243967816384,20,20
20,16,44.6853124186862,2.107516612074225,43.78841004271002,21,21
21,16,46.76365146806331,2.1377028879226136,43.559434049607376,22,22
22,16,48.84177938540386,2.165367132205883,43.30019026439221,23,23
23,16,50.922244596984,2.190853571054381,43.01407627435602,24,24
24,16,53.00286759596621,2.214392520092556,42.70436714077899,25,25
