,particle_id,r,phi,z,layer_id,hit_id
948,593,3.1009788794906044,-2.333212599009768,-5.400310163023789,1,949
949,593,5.180255039675656,-2.297310435124804,-10.503105725722634,2,950
950,593,7.259301792268511,-2.257098416296217,-17.041716389533434,3,951
951,593,9.337705621954338,-2.214332909355837,-25.225422935829087,4,952
952,593,11.416801424583664,-2.171852861804037,-35.308759822284586,5,953
953,593,13.495999792042756,-2.133558034781009,-47.7799367084698,6,954
954,593,15.57517002076648,-2.1055159166700297,-64.30637419552681,7,955
955,593,15.574657696376637,-2.204271655053176,-112.9344007617898,7,956
956,593,13.495521992014654,-2.2930191412389083,-121.8365659096635,6,957
957,593,11.415792556907029,-2.39667737198125,-127.30663630497035,5,958
958,593,9.33710528330773,-2.537565149933816,-131.22078760110358,4,959
959,593,7.258077259486837,-2.7682366140835737,-134.29608748812922,3,960
960,593,7.259751930518999,1.9070873261430823,-139.63932276874075,3,961
961,593,9.339457058215617,1.6844243851210683,-140.1151430081062,4,962
962,593,11.417602100660556,1.5545651587055045,-140.3284116995504,5,963
963,593,13.496373906713632,1.466236695927586,-140.37614526579432,6,964
964,593,15.576538721663434,1.4009027989443232,-140.29861393602553,7,965
965,593,17.65459438318468,1.3499370250651783,-140.11960484437927,8,966
966,593,19.733935680116183,1.30851823689135,-139.85510193411076,9,967
967,593,21.81397345067849,1.273858442850324,-139.51728038250982,10,968
968,593,23.892157592111133,1.2442081794568696,-139.1163410755083,11,969
969,593,25.97180049816439,1.2183229213623818,-138.65970750232154,12,970
970,593,28.051561776878327,1.195389929981809,-138.15443981861722,13,971
971,593,30.13118959200837,1.1748109218276312,-137.6065124972809,14,972
972,593,32.211205586469745,1.1561353639979977,-137.02098462346189,15,973
973,593,34.28926982904953,1.1390438288869722,-136.403194814453,16,974
974,593,36.36672332015258,1.1232599148860405,-135.75699361567848,17,975
975,593,38.44847064256233,1.108541150791258,-135.08462765786717,18,976
976,593,40.5258618940877,1.0947805190061004,-134.39245377151002,19,977
977,593,42.60704925850394,1.0817850856543616,-133.6811207346037,20,978
978,593,44.68640736878892,1.069475145395538,-132.95572476501272,21,979
979,593,46.76468459303512,1.0577459346207416,-132.21913210893527,22,980
980,593,48.842054761077534,1.046509474235673,-131.4743469273125,23,981
981,593,50.92112279802175,1.0356748298908436,-130.72350036791147,24,982
982,593,53.00016502866016,1.0251804836106215,-129.9703670693518,25,983
