,particle_id,r,phi,z,layer_id,hit_id
31,136,3.100952355332343,-2.446790116595402,-0.6792565649287496,1,32
32,136,5.180319198910098,-2.450986752547782,-0.9080802911904016,2,33
33,136,7.259148975358337,-2.4573979844954703,-0.9865873650048655,3,34
34,136,9.338569001037074,-2.4656196324614688,-0.9301319081196766,4,35
35,136,11.417564236677793,-2.47538738388972,-0.7470899653898044,5,36
36,136,13.49641880395747,-2.4865390047702776,-0.4405638387497248,6,37
37,136,15.575342811817112,-2.498981914643971,-0.0091323402152738,7,38
38,136,17.65520829905663,-2.512681988691979,0.5531170017769256,8,39
39,136,19.73458428082369,-2.527635340465502,1.2559850731819324,9,40
40,136,21.81431676214913,-2.5438964369074366,2.115202770538332,10,41
41,136,23.892404924504625,-2.561543759276091,3.152078711883533,11,42
42,136,25.97107462027758,-2.580748002192204,4.399435016223066,12,43
43,136,28.05133150681838,-2.6017534353991394,5.90458123247727,13,44
44,136,30.129515450734186,-2.6248772151910247,7.73488363165913,14,45
45,136,32.20841045614102,-2.650716027418073,10.00594398464152,15,46
46,136,34.288178221610785,-2.680275484126233,12.923551064026086,16,47
47,136,36.36746768627907,-2.71565006883292,16.93629445938855,17,48
48,136,38.44628552456394,-2.7637614865354694,23.61043072310879,18,49
49,136,38.4454917191054,-2.844725512781677,46.02769654004483,18,50
50,136,36.36618445983208,-2.832565991993352,56.56972731733087,17,51
51,136,34.28722496244204,-2.7838875023985423,65.22046663586005,16,52
52,136,34.2876105162495,-2.478322758948483,81.92195137508637,16,53
53,136,36.36735556916605,-2.427991282355012,82.67790574695218,17,54
54,136,38.44613639929572,-2.402861450870848,82.36900787358934,18,55
55,136,40.52541482550004,-2.391647524445716,81.40810886530014,19,56
56,136,42.604568947848456,-2.3899396912852184,79.92599967296599,20,57
57,136,44.68336145250385,-2.3954695168689004,77.96703189528075,21,58
58,136,46.76329976626709,-2.4069883133926755,75.52851122815844,22,59
59,136,48.84241567570912,-2.4238696475410446,72.57383505842681,23,60
60,136,50.921150860988696,-2.446071628240237,69.01455782245559,24,61
61,136,53.00023978911879,-2.4743679225049737,64.6695093518267,25,62
