,particle_id,r,phi,z,layer_id,hit_id
210,372,3.1007865407895467,-0.1966979680643824,-2.6117172914276985,1,211
211,372,5.180585122563372,-0.2136344761633071,-3.961861939368962,2,212
212,372,7.259694312847787,-0.2278769486254315,-5.0981482569108,3,213
213,372,9.338218934220404,-0.2401507187527893,-6.0715407206508765,4,214
214,372,11.417225657470372,-0.2509140985006358,-6.915346708844066,5,215
215,372,13.49765693561927,-0.2604714402411202,-7.652214727497093,6,216
216,372,15.575945582583792,-0.2690170718138388,-8.296856972071755,7,217
217,372,17.655195041310478,-0.2767161681766453,-8.861921774346353,8,218
218,372,19.734857485680568,-0.2836779076942527,-9.355784383032354,9,219
219,372,21.81421555356772,-0.2899840493241735,-9.78468777520744,10,220
220,372,23.89173439721059,-0.2956947706759911,-10.153180990816988,11,221
221,372,25.97221185823928,-0.3008714499777609,-10.46555782399663,12,222
222,372,28.05135302938564,-0.3055395936095785,-10.7235651171716,13,223
223,372,30.13061442516663,-0.3097303241952522,-10.929030754952766,14,224
224,372,32.209455679234395,-0.3134623448833804,-11.08277450312576,15,225
225,372,34.28773727192749,-0.3167489351975177,-11.185030637813885,16,226
226,372,36.3681840501733,-0.3196015245386926,-11.235482489239896,17,227
227,372,38.44597373255787,-0.3220163367590364,-11.23307513669832,18,228
228,372,40.52666278307633,-0.3239979432331245,-11.176282143460424,19,229
229,372,42.6055790372616,-0.3255355552918658,-11.063123846689589,20,230
230,372,44.68564866256843,-0.3266215778088774,-10.89083187605328,21,231
231,372,46.764630930065216,-0.327241032095778,-10.6563575419236,22,232
232,372,48.84264317383846,-0.3273771033932434,-10.355909251008937,23,233
233,372,50.92193026066644,-0.3270085235572456,-9.984571038206417,24,234
234,372,53.00191077452656,-0.3261095651275021,-9.536981100495373,25,235
