,particle_id,r,phi,z,layer_id,hit_id
856,748,3.101478365289512,1.7034433980836243,-2.3311138630078787,1,857
857,748,5.180612001963166,1.7297605302931274,-3.871703710435553,2,858
858,748,7.260042375874839,1.754093850694297,-5.395762220115775,3,859
859,748,9.337736046930324,1.7767838477615674,-6.903995713768579,4,860
860,748,11.418433496499109,1.798192229930208,-8.402931317913911,5,861
861,748,13.4968496451256,1.81853852816978,-9.892678870815873,6,862
862,748,15.575660522720312,1.8381012992246213,-11.37993447255417,7,863
863,748,17.654726476317265,1.857118108080288,-12.870324726540936,8,864
864,748,19.734524296681062,1.8758329536134617,-14.37111180444229,9,865
865,748,21.813351965821457,1.8944854077561004,-15.889538810288965,10,866
866,748,23.89203149518389,1.913371579575272,-17.436818478941856,11,867
867,748,25.971769071758445,1.9328539435725385,-19.02764676207148,12,868
868,748,28.05117547323012,1.95338111882716,-20.67960534638,13,869
869,748,30.12982896886584,1.975607048977476,-22.418903859611863,14,870
870,748,32.20870801378565,2.0005832462241937,-24.28737731384736,15,871
871,748,34.28822065475381,2.030201327622834,-26.3566376912555,16,872
872,748,36.36723667584344,2.068659552819729,-28.775502894250447,17,873
873,748,38.44599216771498,2.1309680434045326,-32.037033574238514,18,874
874,748,38.44536330523532,2.397295251207056,-39.136658740935616,18,875
875,748,36.36606407328199,2.57501236602488,-40.4527642882923,17,876
876,748,34.28728382435638,2.779858488003696,-40.47837587455437,16,877
877,748,34.28751471876612,-2.681801747002653,-34.074220708371755,16,878
878,748,36.36766856165923,-2.5013149260668586,-31.53310378896094,17,879
879,748,38.4470880042184,-2.371572356376803,-29.349902357505297,18,880
880,748,40.52640732671933,-2.266507088336131,-27.32304245703604,19,881
881,748,42.60538061815251,-2.176310599405164,-25.38067994800592,20,882
882,748,44.68338695939224,-2.095777927484048,-23.48810892257225,21,883
883,748,46.76372299838465,-2.021309101545256,-21.62231390402222,22,884
884,748,48.84171009059867,-1.9500878021128047,-19.775041907670644,23,885
885,748,50.9208632936974,-1.878151152086705,-17.934991176269527,24,886
886,748,53.00035733724664,-1.794578638727216,-16.097356802031968,25,887
