,particle_id,r,phi,z,layer_id,hit_id
110,235,3.1010628343240243,2.429882145424948,-2.762139038228476,1,111
111,235,5.1795430334347685,2.4394472820406987,-4.603583242257234,2,112
112,235,7.259054653690597,2.450635768616092,-6.455629237530578,3,113
113,235,9.337569823725154,2.464924548959915,-8.362201763838954,4,114
114,235,11.41704122325181,2.488459617991162,-10.534202323720002,5,115
115,235,11.416337654557164,2.5606151468885785,-13.075190329765586,5,116
116,235,9.33726236784122,2.624647350981806,-13.681611264363852,4,117
117,235,7.258054298749963,2.7039460878694546,-14.003712781711103,3,118
118,235,5.178875254897598,2.836679322938707,-14.249178588360476,2,119
119,235,3.0993714675242146,-3.115881940258838,-14.470252410973892,1,120
120,235,3.1008789804722823,-1.4271368263272093,-14.766021925770882,1,121
121,235,5.179435513266142,-1.1005832845440509,-14.833965247308395,2,122
122,235,7.2586354889186095,-0.9741567763169108,-14.812661487883082,3,123
123,235,9.337793174086556,-0.9053485054914198,-14.68535396052592,4,124
124,235,11.41708375912178,-0.8623220865126661,-14.416792645502,5,125
125,235,13.496149035384866,-0.8338157312943706,-13.957703010329046,6,126
126,235,15.575044301782317,-0.8150581943470075,-13.24228705368141,7,127
127,235,17.65445400931793,-0.8039932124815204,-12.185257312477024,8,128
128,235,19.734447163821468,-0.799945285777414,-10.683020856560152,9,129
129,235,21.81268906097104,-0.8029556755563392,-8.627114936502181,10,130
130,235,23.89235893303377,-0.8132626105393377,-5.925417735159146,11,131
131,235,25.97117228977241,-0.8306900622480312,-2.5584030167385183,12,132
132,235,28.050171197890503,-0.8542036690576619,1.3962912033702803,13,133
133,235,30.13026676930664,-0.881960315534683,5.775842702894018,14,134
134,235,32.209363334108865,-0.9118375903291812,10.385656003345895,15,135
135,235,34.28880455674717,-0.942113976895988,15.0693827889074,16,136
136,235,36.36746931167648,-0.9716197103510432,19.71676871730256,17,137
137,235,38.44598297184288,-0.9997309788607972,24.266599927453388,18,138
138,235,40.5251219183652,-1.026182784554219,28.688649220148573,19,139
139,235,42.6053205882378,-1.050918193232308,32.970194216820815,20,140
140,235,44.68465688855554,-1.073970321850726,37.10391958152181,21,141
141,235,46.76432579213027,-1.0954665098677985,41.09408582301984,22,142
142,235,48.84308780493143,-1.1155315739153373,44.94253460378262,23,143
143,235,50.92232587967925,-1.134321933056335,48.65679825106103,24,144
144,235,53.00166268779042,-1.1519728791749857,52.24099405524628,25,145
