,particle_id,r,phi,z,layer_id,hit_id
1433,1017,3.100796893168713,-1.0542247268255929,-0.901627635763994,1,1434
1434,1017,5.180317359859127,-1.086223369473578,-1.4578467191550706,2,1435
1435,1017,7.258510435088794,-1.12368815599753,-1.937418500178428,3,1436
1436,1017,9.337891631869956,-1.1668829719181892,-2.302048531028584,4,1437
1437,1017,11.417578526294424,-1.2154473824345968,-2.510135631308507,5,1438
1438,1017,13.49591004173646,-1.268189876161989,-2.5251879087844538,6,1439
1439,1017,15.575646521579744,-1.3232334226696243,-2.3248227154313805,7,1440
1440,1017,17.655367594032768,-1.3781651830424029,-1.9067105915954063,8,1441
1441,1017,19.73348693976612,-1.4307136491538457,-1.2878834051358825,9,1442
1442,1017,21.81349845100044,-1.4793196745360493,-0.4948733585054983,10,1443
1443,1017,23.89237613217292,-1.5229690041663293,0.4409938022853934,11,1444
1444,1017,25.97160815721713,-1.5613364596741373,1.4929216133451917,12,1445
1445,1017,28.050132720989765,-1.59442585276872,2.638071912017936,13,1446
1446,1017,30.1299863413376,-1.622495804051102,3.86053280457456,14,1447
1447,1017,32.20933238912604,-1.6458354762903693,5.146650503515102,15,1448
1448,1017,34.287638479045775,-1.6647811138135424,6.486930919090871,16,1449
1449,1017,36.36759462425578,-1.6796793277565196,7.876725526687031,17,1450
1450,1017,38.44611686345195,-1.6908057736132014,9.309639831167146,18,1451
1451,1017,40.526161918616246,-1.6984500628744144,10.78499006353919,19,1452
1452,1017,42.60462411235074,-1.7028589712065032,12.29919257241352,20,1453
1453,1017,44.683798244413154,-1.704296603693995,13.853728899855325,21,1454
1454,1017,46.76360688338576,-1.7030363820493557,15.44964239977131,22,1455
1455,1017,48.84270121440115,-1.6993994978176232,17.08834985376451,23,1456
1456,1017,50.92171214976887,-1.6937807260785007,18.774510183889927,24,1457
1457,1017,53.00057142176276,-1.6866865233044457,20.51453560739288,25,1458
