,particle_id,r,phi,z,layer_id,hit_id
655,613,3.10051903804075,2.9693675870070404,0.5482589281336523,1,656
656,613,5.179671596678482,3.0614033299852434,1.33666984685187,2,657
657,613,7.258569277723302,-2.067042362513221,3.7565942902517593,3,658
658,613,9.337936673673102,-1.483462548071097,2.448145343888247,4,659
659,613,11.416880989169869,-1.2387188503569295,1.0483825743797253,5,660
660,613,13.496968402215186,-1.0789004029895195,-0.554112914156697,6,661
661,613,15.575181188890568,-0.959148650897043,-2.4214635988251203,7,662
662,613,17.654623433154974,-0.8610219066799829,-4.6414929976597,8,663
663,613,19.73370178078551,-0.7744887068680038,-7.35839666236957,9,664
664,613,21.812663050200268,-0.6914429664818775,-10.885129878029652,10,665
665,613,23.89193466636372,-0.5977952116830352,-16.293959652820874,11,666
666,613,23.891308387298867,-0.4504215771137884,-30.478822428500216,11,667
667,613,21.811831338358218,-0.4446131590179908,-35.00727707169245,10,668
668,613,19.733084324482483,-0.4795715303416351,-37.351621800993335,9,669
669,613,17.653610156057916,-0.56114981472188,-38.38878899409992,8,670
670,613,15.574651053405471,-0.7515690503196927,-37.52064842695728,7,671
671,613,15.575227470342703,-1.161256702570233,-29.48195223769996,7,672
672,613,17.65449552907555,-1.335683349351774,-17.744150285360103,8,673
673,613,19.733458588532304,-1.3700386086206462,-3.735590802935431,9,674
674,613,21.81279905712716,-1.36349587867142,5.871868065084279,10,675
675,613,23.89234342074344,-1.368280977029484,10.165345845168185,11,676
676,613,25.97103857877828,-1.38048019510891,12.070511856786336,12,677
677,613,28.05070365063308,-1.3954451317067424,12.752518596228915,13,678
678,613,30.129361523905708,-1.4110763805892887,12.691242697626056,14,679
679,613,32.20871409021096,-1.4264747052394189,12.12204548964582,15,680
680,613,34.287870377960786,-1.4412454207920495,11.17421379669931,16,681
681,613,36.36779821860471,-1.4552524787416818,9.923371997778776,17,682
682,613,38.44672679541448,-1.4684613792877927,8.416971065107358,18,683
683,613,40.52556781638648,-1.4809165554669037,6.682254057792931,19,684
684,613,42.60443208323899,-1.4926896088429331,4.733859183320342,20,685
685,613,44.6838144504401,-1.5038755903280654,2.5756079177028086,21,686
686,613,46.76320964279943,-1.5145853568703898,0.2025282414280029,22,687
687,613,48.841734333764805,-1.52496116677715,-2.4008798166567304,23,688
688,613,50.92130364344207,-1.5352264430940654,-5.269484108609705,24,689
689,613,53.00075625347334,-1.5457606414960143,-8.461468750692934,25,690
