,particle_id,r,phi,z,layer_id,hit_id
1887,1109,3.1014899590041223,0.4198736236081599,3.973162135882511,1,1888
1888,1109,5.180284827847508,0.4181168363965677,6.439530240717268,2,1889
1889,1109,7.259411715901827,0.4170673452537363,8.788012766296525,3,1890
1890,1109,9.33923386706154,0.4165757221965411,11.040253032630211,4,1891
1891,1109,11.419159201961854,0.416541825005733,13.210793253261071,5,1892
1892,1109,13.49687708614443,0.4168941516078666,15.308720449512707,6,1893
1893,1109,15.575881675158898,0.4175811604212432,17.346411873351734,7,1894
1894,1109,17.655904956700233,0.4185642059051221,19.330502444630103,8,1895
1895,1109,19.73380681764865,0.4198114887960328,21.263711602878285,9,1896
1896,1109,21.814515824152164,0.4213024961622045,23.15528694379412,10,1897
1897,1109,23.89280197825022,0.4230148412573868,25.004374788892743,11,1898
1898,1109,25.973856346074985,0.4249378396964284,26.818898052658447,12,1899
1899,1109,28.051465563161653,0.4270535674130772,28.5962773814853,13,1900
1900,1109,30.129684388487306,0.429355984225904,30.34247273444382,14,1901
1901,1109,32.21020902856496,0.4318394498318336,32.06093686127765,15,1902
1902,1109,34.288669808016664,0.4344924174601184,33.74986919508093,16,1903
1903,1109,36.36773072566728,0.4373130365777285,35.41303977930478,17,1904
1904,1109,38.447130688806425,0.4402970972449118,37.05159233552664,18,1905
1905,1109,40.526905011689365,0.4434417165593662,38.666732865603024,19,1906
1906,1109,42.60733847055665,0.4467452641870977,40.2596972163696,20,1907
1907,1109,44.6854691200596,0.450201422828458,41.829132469660514,21,1908
1908,1109,46.7653869576436,0.4538161910783012,43.378895414245605,22,1909
1909,1109,48.84441788862155,0.4575849093017585,44.90762165303797,23,1910
1910,1109,50.92343614064559,0.4615095434356714,46.416500164846354,24,1911
1911,1109,53.0033855077433,0.4655930328208991,47.90663448619401,25,1912
