,particle_id,r,phi,z,layer_id,hit_id
2814,858,3.1010671263117824,2.7286823954793,5.178030020818724,1,2815
2815,858,5.179958919308245,2.779321413473767,8.707446097841029,2,2816
2816,858,7.258424252883413,2.825124837021588,12.22030487502765,3,2817
2817,858,9.337948814475364,2.8653373777926467,15.671924468062386,4,2818
2818,858,11.416708515359094,2.899607991418406,19.01873563892974,5,2819
2819,858,13.496042056208314,2.927950347444046,22.225685526843904,6,2820
2820,858,15.57572173441602,2.9504910555562125,25.25258251226301,7,2821
2821,858,17.654293084621624,2.9673594432562163,28.046537674653464,8,2822
2822,858,19.73417374258964,2.978602730746449,30.53371565866968,9,2823
2823,858,21.81254562430206,2.98394901981876,32.57362478548761,10,2824
2824,858,23.892141497365603,2.9823907929983355,33.859184416382845,11,2825
2825,858,25.970840450941264,2.968860214515371,33.07263566335773,12,2826
2826,858,25.97046409125513,2.941676320123177,25.559862481548976,12,2827
2827,858,23.890916922966763,2.9310214026727097,17.650983414791455,11,2828
2828,858,21.811600359704293,2.929875062536057,11.847163363519144,10,2829
2829,858,19.733040766672737,2.93329898072634,6.8337370738449295,9,2830
2830,858,17.653611050928678,2.940530961962349,2.296059062912548,8,2831
2831,858,15.573167759974398,2.951807005761802,-1.9048963730193265,7,2832
2832,858,13.494689376223151,2.968100128370399,-5.842377333704803,6,2833
2833,858,11.415527755695503,2.991512683113916,-9.573628647451947,5,2834
2834,858,9.335811874490366,3.026289335042741,-13.137506796557332,4,2835
2835,858,7.256726849818754,3.081880778912637,-16.568572921633915,3,2836
2836,858,5.177447075046253,-3.0990056653515614,-19.91991903839029,2,2837
2837,858,3.098690273908451,-2.841960323143341,-23.350382760356,1,2838
2838,858,3.102295135060668,-0.8970435921249669,-30.464294513859706,1,2839
2839,858,5.179941932069827,-0.6397332267512827,-33.4971776685765,2,2840
2840,858,7.26043926882986,-0.536111779023865,-36.24857981067184,3,2841
2841,858,9.339698928296857,-0.4786830576014497,-38.862643649545866,4,2842
2842,858,11.41924147409798,-0.4414724153461092,-41.37852868009826,5,2843
2843,858,13.496330311806014,-0.4149692969632628,-43.80860654963325,6,2844
2844,858,15.57713030471315,-0.3947398229277514,-46.16857698170393,7,2845
2845,858,17.654480923112285,-0.3785771564047355,-48.455853208784006,8,2846
2846,858,19.735230781882525,-0.365117819825179,-50.68197799754873,9,2847
2847,858,21.81406146575058,-0.3535943665969916,-52.8442505496937,10,2848
2848,858,23.89248992542221,-0.3434734062555004,-54.94677774327222,11,2849
2849,858,25.97225028396065,-0.3343939085015879,-56.99323506447341,12,2850
2850,858,28.051856423125383,-0.3261151162782671,-58.98370289742636,13,2851
2851,858,30.129760513191755,-0.3184628789715705,-60.91805198111825,14,2852
2852,858,32.21070287868085,-0.3112869026239983,-62.80164502190385,15,2853
2853,858,34.28941218297787,-0.3045041246683958,-64.6304232580302,16,2854
2854,858,36.3666841833878,-0.2980318622823408,-66.40571976841206,17,2855
2855,858,38.44890586999384,-0.2917875791863756,-68.13310296631062,18,2856
2856,858,40.52608158761095,-0.2857493303961607,-69.80426201515719,19,2857
2857,858,42.60579846331545,-0.2798507727912991,-71.42508499086243,20,2858
2858,858,44.68501968190038,-0.2740622327598206,-72.99249194125896,21,2859
2859,858,46.76491798702445,-0.2683451971138493,-74.50634032020773,22,2860
2860,858,48.84427504404481,-0.2626690414247052,-75.96425044447378,23,2861
2861,858,50.921612359002864,-0.2570029649261557,-77.36320897459225,24,2862
2862,858,53.00142407262716,-0.2512964374473658,-78.70335024867838,25,2863
