,particle_id,r,phi,z,layer_id,hit_id
125,244,3.101959827055077,0.9627975691582424,-2.31110090004686,1,126
126,244,5.179826981717452,0.9603840713376846,-4.054379088569903,2,127
127,244,7.25934627506142,0.9580183670589204,-5.979570264162632,3,128
128,244,9.339756180016968,0.9556723297106082,-8.112365296488086,4,129
129,244,11.417120410818177,0.953310394795712,-10.481548042376346,5,130
130,244,13.496478551938589,0.9508699188280844,-13.13611930939966,6,131
131,244,15.575413556565106,0.9482693717299094,-16.132217979182492,7,132
132,244,17.655297494792805,0.9453757038598208,-19.555629287516105,8,133
133,244,19.733497367245388,0.9419747977348686,-23.527928167729627,9,134
134,244,21.81315605766075,0.9376635855282048,-28.263074208506588,10,135
135,244,23.892449300782005,0.931605181299169,-34.15113369803069,11,136
136,244,25.97087841288684,0.9214871641961758,-42.15015600512108,12,137
137,244,28.05010780966701,0.8921758304413289,-57.56781238339355,13,138
138,244,28.049867390313125,0.8355202498726776,-74.1182650066812,13,139
139,244,25.97077506726821,0.7107524499294804,-92.15982776204316,12,140
140,244,23.89129207247589,0.5544137562393315,-103.6228780679156,11,141
141,244,23.892346838618067,-0.0964093481208385,-120.9871695925258,11,142
142,244,25.9715811078848,-0.2331662442237472,-121.60973393010732,12,143
143,244,28.050781497518408,-0.3182698712234783,-121.01870143956826,13,144
144,244,30.130103261243548,-0.3776576046724258,-119.7126169186288,14,145
145,244,32.20859932163136,-0.4209781126149094,-117.86103467976083,15,146
146,244,34.28852537617588,-0.4533470453204606,-115.54908520241555,16,147
147,244,36.36683777047877,-0.4779071360792713,-112.84186594965767,17,148
148,244,38.446951404570406,-0.4969559248823558,-109.7898881416202,18,149
149,244,40.525620590834095,-0.5121748193854274,-106.45270574038396,19,150
150,244,42.60525010278793,-0.5249096560013887,-102.88179967982536,20,151
151,244,44.684446641632974,-0.5361425313685803,-99.13180952676352,21,152
152,244,46.76250505934085,-0.5465409134650906,-95.24885425330294,22,153
153,244,48.842805616106894,-0.5564875738380829,-91.25929879319202,23,154
154,244,50.921598743575096,-0.5660666441995006,-87.18874270805811,24,155
155,244,53.00060544711185,-0.5751840884039303,-83.03783087110105,25,156
