,particle_id,r,phi,z,layer_id,hit_id
181,334,3.101975051500732,-0.9274231700838748,-2.011937551628728,1,182
182,334,5.180093271331667,-0.9018073157123364,-3.2573141225375544,2,183
183,334,7.259383861918606,-0.8791760264602532,-4.431523853504858,3,184
184,334,9.337565383465217,-0.8589783900974862,-5.540803133607681,4,185
185,334,11.41766032881986,-0.8407350126480203,-6.593050717411141,5,186
186,334,13.497561063193322,-0.8241100303727316,-7.592387084498978,6,187
187,334,15.57698520657212,-0.8088199013494266,-8.543052889869312,7,188
188,334,17.65451114272537,-0.794642728831823,-9.44806228832996,8,189
189,334,19.735857492447828,-0.7813521236964047,-10.312792237968358,9,190
190,334,21.813500760518235,-0.7688398454990025,-11.136513119751296,10,191
191,334,23.892377238888223,-0.7569434188251004,-11.923188722929956,11,192
192,334,25.972391458142425,-0.7455525128078896,-12.674254208037596,12,193
193,334,28.05095647058589,-0.7345846870224018,-13.38996395500084,13,194
194,334,30.13209119479232,-0.7239345637566212,-14.072537985945818,14,195
195,334,32.21095431822842,-0.7135521823651033,-14.720953883514827,15,196
196,334,34.28917882186066,-0.7033616793400046,-15.336092433810633,16,197
197,334,36.36867175881981,-0.6932925114243846,-15.918546146652734,17,198
198,334,38.44838766423739,-0.6832931556251046,-16.467777991441775,18,199
199,334,40.52740201745231,-0.6733148157108865,-16.983096573979832,19,200
200,334,42.60488327771365,-0.6633108825949121,-17.46363909606796,20,201
201,334,44.68624113519181,-0.6532063310538561,-17.909624047919323,21,202
202,334,46.76448216864451,-0.6429873449869614,-18.31828700255853,22,203
203,334,48.84191684455886,-0.6325958401993863,-18.688652187795707,23,204
204,334,50.923725681596686,-0.6219583231469717,-19.01969625078061,24,205
205,334,53.00293361580132,-0.6110627950619406,-19.30807802212309,25,206
