,particle_id,r,phi,z,layer_id,hit_id
1,57,3.1006531365667063,0.6006085475094964,-2.4985949955850586,1,2
2,57,5.181568553412002,0.6067753955126609,-4.19168508143861,2,3
3,57,7.259175279655902,0.613033696829654,-5.897011400967987,3,4
4,57,9.337635558798231,0.6194453933751608,-7.6194588730582495,4,5
5,57,11.417528318303864,0.6260657180063199,-9.360899135001352,5,6
6,57,13.498588513580518,0.6329528995786629,-11.122372648074611,6,7
7,57,15.57678519239815,0.6401594679284193,-12.901510081494402,7,8
8,57,17.65498473264131,0.6477712426918395,-14.70158193507102,8,9
9,57,19.73390331562595,0.6558818213588776,-16.523790200561784,9,10
10,57,21.81413981044975,0.6646045662201705,-18.36883969682513,10,11
11,57,23.89293855116413,0.6740648966975991,-20.233783815961186,11,12
12,57,25.97245509779154,0.6844470876683709,-22.11901314673414,12,13
13,57,28.05048920798192,0.6959689154868679,-24.01929580625709,13,14
14,57,30.130200798597137,0.708959563863471,-25.931382540706338,14,15
15,57,32.20834973926123,0.7238386749927697,-27.840911004808,15,16
16,57,34.28824500112101,0.7412849323908948,-29.72937496733952,16,17
17,57,36.36693900230178,0.7623165180803053,-31.551019524786817,17,18
18,57,38.446020443084095,0.7887786568477644,-33.211466707926874,18,19
19,57,40.525723386798674,0.8244611309794861,-34.45035487706098,19,20
20,57,42.604257542725904,0.880357664209369,-34.111179399433404,20,21
21,57,44.68364489015399,0.6792889447745056,-7.903548620209197,21,22
22,57,46.76315881377179,0.5525756400834856,-3.974391899312351,22,23
23,57,48.84206751188556,0.464423921076063,-1.880808860580028,23,24
24,57,50.92216860550137,0.3944068323754663,-0.5561328017936562,24,25
25,57,53.00144594286152,0.33571008162398,0.3049540658289222,25,26
