,particle_id,r,phi,z,layer_id,hit_id
2369,1078,3.100342315259341,0.9569633389640984,2.0668545418275013,1,2370
2370,1078,5.180035827080563,0.9007464237295872,2.987957362255335,2,2371
2371,1078,7.258334587620391,0.8053238919729502,3.004783298867598,3,2372
2372,1078,7.258300574262077,0.2657065134215532,-4.960203657622094,3,2373
2373,1078,7.258524812022689,-0.9081623218816862,-17.736431685800017,3,2374
2374,1078,9.33791552848786,-1.2699354629687036,-23.26918364928333,4,2375
2375,1078,11.417570906835374,-1.460639216293236,-27.68484908867651,5,2376
2376,1078,13.497006607632484,-1.5899944116178606,-31.80485621354418,6,2377
2377,1078,15.575726132474587,-1.6887301897926217,-35.84883167529469,7,2378
2378,1078,17.655261740260844,-1.7707067829021286,-39.93179265222983,8,2379
2379,1078,19.73381097754705,-1.8439187175668208,-44.13700585188781,9,2380
2380,1078,21.812790001849503,-1.914785173756395,-48.564692544192965,10,2381
2381,1078,23.892034569912298,-1.9911269746456568,-53.365913372476456,11,2382
2382,1078,25.97113825121728,-2.0907293828940103,-58.87216912386056,12,2383
2383,1078,28.05005441141311,-2.3443070464818407,-66.29296647986239,13,2384
2384,1078,30.129653620436496,-2.768400512591197,-66.9893032555227,14,2385
2385,1078,32.20847209464661,-2.9333517025939533,-65.80575895983498,15,2386
2386,1078,34.28819041616972,-3.041003108544858,-64.78496872923115,16,2387
2387,1078,36.3674317121768,-3.121064220306848,-63.91557867966336,17,2388
2388,1078,38.44589605767241,3.099040714745834,-63.17362049118504,18,2389
2389,1078,40.52565812228827,3.047687603389979,-62.541631590022746,19,2390
2390,1078,42.60534012832254,3.005138967356718,-62.0081303652526,20,2391
2391,1078,44.68440278950504,2.969579576495848,-61.563271371101095,21,2392
2392,1078,46.76285516928755,2.939891100564163,-61.19621314767407,22,2393
2393,1078,48.84201639665312,2.915521662906144,-60.88990121030301,23,2394
2394,1078,50.92117542325157,2.896747991003884,-60.60548667158618,24,2395
2395,1078,53.000193631310445,2.8865341177968213,-60.18647964931105,25,2396
