,particle_id,r,phi,z,layer_id,hit_id
2550,1086,3.101738575035208,1.8046564816532749,-1.4792362907419951,1,2551
2551,1086,5.180419759213333,1.7981040979252274,-2.740362355558543,2,2552
2552,1086,7.259191854095239,1.7912536313149896,-4.239078920506144,3,2553
2553,1086,9.3388486380221,1.7838555389572872,-6.001468739810238,4,2554
2554,1086,11.41681716495618,1.7755779733123918,-8.060438154814353,5,2555
2555,1086,13.496845999339651,1.7658984136789444,-10.470747680031964,6,2556
2556,1086,15.57556104337277,1.754016183649787,-13.306269324067763,7,2557
2557,1086,17.654887619924896,1.7384677671800552,-16.69723598156951,8,2558
2558,1086,19.733973801977832,1.7162627400818051,-20.879775604585404,9,2559
2559,1086,21.8126859641236,1.6795403168318606,-26.3952208498448,10,2560
2560,1086,23.891998599622003,1.593036198208209,-35.18001843422547,11,2561
2561,1086,25.97120242036849,1.257313464525324,-50.81758194853775,12,2562
2562,1086,28.050140114372525,1.058841961723749,-56.043666959304645,13,2563
2563,1086,30.12988385554233,0.9469705345942566,-58.663891209723886,14,2564
2564,1086,32.208365039552085,0.8704724587383472,-60.463213375084166,15,2565
2565,1086,34.28845144887848,0.8143667601522813,-61.85384828695455,16,2566
2566,1086,36.367929396038896,0.77201872693032,-62.994464425069154,17,2567
2567,1086,38.44694975494255,0.739718120896301,-63.964662442894976,18,2568
2568,1086,40.5265224610631,0.7151645694102512,-64.80958800254517,19,2569
2569,1086,42.6048021485808,0.6968565241803107,-65.55571199772845,20,2570
2570,1086,44.68515852566974,0.6837026568731845,-66.22142340426093,21,2571
2571,1086,46.7627626931451,0.6749582037093518,-66.81622961892184,22,2572
2572,1086,48.84290621429894,0.6700211853263465,-67.34852244446873,23,2573
2573,1086,50.92259410342885,0.6684604110921382,-67.82133299953193,24,2574
2574,1086,53.0011633103223,0.6699242589257206,-68.23624243136541,25,2575
