,particle_id,r,phi,z,layer_id,hit_id
3059,1546,3.1016998795125885,2.7195437352991423,1.537333057622229,1,3060
3060,1546,5.181008029207912,2.751903417121416,2.5557397200442,2,3061
3061,1546,7.260807558942749,2.7804362128186693,3.559392657039452,3,3062
3062,1546,9.340094560112782,2.8057904643293607,4.545802341443963,4,3063
3063,1546,11.417840240749117,2.828482339130865,5.513744662677878,5,3064
3064,1546,13.498194402349096,2.848973959056061,6.465121747443696,6,3065
3065,1546,15.57617830600066,2.867552660552978,7.398078718246401,7,3066
3066,1546,17.656905618467267,2.8845379089532512,8.315591370003204,8,3067
3067,1546,19.735122695060657,2.900111361199028,9.216168661704714,9,3068
3068,1546,21.81560170520533,2.914495697587028,10.10278565156448,10,3069
3069,1546,23.8917068716494,2.9278026520188902,10.973569324794672,11,3070
3070,1546,25.973213610059936,2.940226240852544,11.83354882401929,12,3071
3071,1546,28.05150884560267,2.951826225708764,12.680070798609714,13,3072
3072,1546,30.13118844680076,2.9627264226395256,13.515927542535003,14,3073
3073,1546,32.21079560009314,2.9730029773074618,14.34139927674345,15,3074
3074,1546,34.28911972737607,2.9827246156374625,15.156860038092365,16,3075
3075,1546,36.36847762868795,2.991968031504106,15.964032487633476,17,3076
3076,1546,38.44802333528812,3.00078801308382,16.763358993286587,18,3077
3077,1546,40.5269807020491,3.0092348445235144,17.555287236341165,19,3078
3078,1546,42.60459661985232,3.0173549654160547,18.340247775413047,20,3079
3079,1546,44.68338985966302,3.025203818622214,19.1198642440054,21,3080
3080,1546,46.76571363147472,3.0328324624232588,19.895634318627856,22,3081
3081,1546,48.8439185842636,3.040254180191352,20.66530223895763,23,3082
3082,1546,50.92322802520364,3.047528176654278,21.431357783781145,24,3083
3083,1546,53.001986587051405,3.054688380101456,22.19368143950756,25,3084
