,particle_id,r,phi,z,layer_id,hit_id
658,628,3.100072668574528,2.0572172281308423,1.023076451846986,1,659
659,628,5.179501425626422,2.1134833259405474,1.936644930753037,2,660
660,628,7.259113354316896,2.179304313453184,3.0723264701567743,3,661
661,628,9.338356663664827,2.25549378506423,4.459511204330163,4,662
662,628,11.417927118434385,2.341418053544069,6.108626081531467,5,663
663,628,13.496813468271007,2.434043511734356,7.991693578463558,6,664
664,628,15.575701604565158,2.5284172791015105,10.042935833322238,7,665
665,628,17.654420826446785,2.619385111290635,12.17986224546239,8,666
666,628,19.734369242086576,2.703473189321897,14.33509637254088,9,667
667,628,21.814330495151644,2.779124370514313,16.46467764377143,10,668
668,628,23.89380558821809,2.8462648209870087,18.547845420008308,11,669
669,628,25.972434918578784,2.9055570645199422,20.57792705493483,12,670
670,628,28.05271021854117,2.9579847478349133,22.55806757800087,13,671
671,628,30.129532675427185,3.004354582130775,24.487297791600778,14,672
672,628,32.210179065791266,3.045669680772179,26.377211115584068,15,673
673,628,34.28836075760263,3.0825273670307407,28.22694898359856,16,674
674,628,36.3669484599185,3.115600099321437,30.04366610392652,17,675
675,628,38.4489566722924,-3.137743179389134,31.833967490052263,18,676
676,628,40.52595015058625,-3.110818221307617,33.59417500788781,19,677
677,628,42.60529575358745,-3.0863484999513364,35.333649928698414,20,678
678,628,44.68556642107432,-3.064053272745452,37.053792294990274,21,679
679,628,46.76265362105033,-3.0437175231847093,38.75351155203575,22,680
680,628,48.84511592747185,-3.0250431101523514,40.441746588646495,23,681
681,628,50.92295109640945,-3.0079358510213496,42.11206548399584,24,682
682,628,53.00258953183931,-2.992181334839396,43.77111751176765,25,683
