,particle_id,r,phi,z,layer_id,hit_id
2110,1362,3.100533731139992,0.9494893953626596,2.3702947133959107,1,2111
2111,1362,5.1799709290886655,1.0262170019543642,3.519489602830543,2,2112
2112,1362,7.25851465797157,1.0849832080907316,4.414094383024409,3,2113
2113,1362,9.338895316491628,1.131504083152178,5.109897805653937,4,2114
2114,1362,11.417823339827413,1.169112890279174,5.643944258489437,5,2115
2115,1362,13.496552369505984,1.200026218902788,6.044458777921143,6,2116
2116,1362,15.575308963875017,1.2257150490024638,6.332359359873635,7,2117
2117,1362,17.655495707144503,1.2472170579656132,6.52396606672788,8,2118
2118,1362,19.73478597668152,1.2652455863110987,6.632029256158972,9,2119
2119,1362,21.814557857809373,1.2803596344640953,6.66732992246094,10,2120
2120,1362,23.89176766719704,1.292951825968238,6.638894384597929,11,2121
2121,1362,25.97299822212299,1.3033739316657462,6.554300903950818,12,2122
2122,1362,28.051339631196807,1.3118321111964106,6.4205739738486045,13,2123
2123,1362,30.13122250532001,1.318534776851628,6.243574520955519,14,2124
2124,1362,32.210254692667924,1.3236195698358275,6.029067733852106,15,2125
2125,1362,34.28931383300128,1.327202285958188,5.782205560052258,16,2126
2126,1362,36.367119524308265,1.3293672839801014,5.508143693136308,17,2127
2127,1362,38.4480562000496,1.3301797259384205,5.211120798766952,18,2128
2128,1362,40.52603031740853,1.3296798061166302,4.896814669750494,19,2129
2129,1362,42.605678606675845,1.3278929629470568,4.569409844339621,20,2130
2130,1362,44.68363620535712,1.3248315096171943,4.234442569750719,21,2131
2131,1362,46.76426524692162,1.3204825433984788,3.896453697695279,22,2132
2132,1362,48.84382731655308,1.314832246688418,3.5616238784527248,23,2133
2133,1362,50.92094400689448,1.3078529935602845,3.236159088381907,24,2134
2134,1362,53.00121996558042,1.2994754787756322,2.925725127827082,25,2135
