,particle_id,r,phi,z,layer_id,hit_id
2433,1041,3.101080301925621,3.0626745626230485,-2.4630595970394964,1,2434
2434,1041,5.179843121581436,3.028093926985926,-4.080597132972464,2,2435
2435,1041,7.2599676911444675,2.9904830304562027,-5.666410707785438,3,2436
2436,1041,9.339323011811093,2.9494506494524,-7.212750287520073,4,2437
2437,1041,11.417058860528323,2.904548212678826,-8.711753717067175,5,2438
2438,1041,13.497123111521017,2.8551916671374,-10.157565971705305,6,2439
2439,1041,15.575055126804576,2.80100493440932,-11.536966934334837,7,2440
2440,1041,17.654787451093526,2.7414896860637734,-12.841189170372084,8,2441
2441,1041,19.73388411271777,2.676503784158464,-14.056586828040288,9,2442
2442,1041,21.81346375435924,2.6061214832707607,-15.172293724052444,10,2443
2443,1041,23.89195840530093,2.530928631328616,-16.178199839734937,11,2444
2444,1041,25.97140684614885,2.4518231680991422,-17.069783040824483,12,2445
2445,1041,28.05091954421449,2.3701282640245105,-17.845352970923393,13,2446
2446,1041,30.12941690300616,2.28726403775023,-18.506209511575697,14,2447
2447,1041,32.20900630683557,2.20435536441465,-19.05404155926106,15,2448
2448,1041,34.287994541390695,2.12234673051468,-19.48399607126928,16,2449
2449,1041,36.36719418431731,2.041717021161644,-19.780946589812096,17,2450
2450,1041,38.44586681889746,1.9627141937698689,-19.912082333202257,18,2451
2451,1041,40.525122690338286,1.885371247322936,-19.819252288775296,19,2452
2452,1041,42.60483285124841,1.8098269820173027,-19.408526522253503,20,2453
2453,1041,44.68372930603239,1.7365720849447763,-18.540580994939127,21,2454
2454,1041,46.76265892849499,1.6666013049026605,-17.024755147724584,22,2455
2455,1041,48.84182580586469,1.6016435761504102,-14.628082606994449,23,2456
2456,1041,50.92131046862711,1.543895903824458,-11.093369725118258,24,2457
2457,1041,53.0006195357022,1.495421289455946,-6.120251421912549,25,2458
