,particle_id,r,phi,z,layer_id,hit_id
431,352,3.10170664743105,0.9223847924470824,0.3924243663368969,1,432
432,352,5.180041456253957,0.926767101712318,0.6628161261883143,2,433
433,352,7.260973209839619,0.9312260206998196,0.9392123381094032,3,434
434,352,9.337523405350424,0.935756307041296,1.2203326795439224,4,435
435,352,11.418865259941892,0.9403883675975716,1.5070042081733916,5,436
436,352,13.497916155631724,0.9451176499142422,1.7977706369138955,6,437
437,352,15.57558210836467,0.9499578191521346,2.092178461936665,7,438
438,352,17.65653853715372,0.954932859305695,2.390237817281907,8,439
439,352,19.733383915252634,0.9600391572427208,2.6901323298299573,9,440
440,352,21.814184149335404,0.9653122441775852,2.9921580651092192,10,441
441,352,23.89489604537598,0.97075989312321,3.29473369590621,11,442
442,352,25.97129320016341,0.9763902555912006,3.5960960188168265,12,443
443,352,28.05366152323826,0.9822540580627528,3.896406268662116,13,444
444,352,30.12936114558617,0.9883414975649932,4.1923017548611305,14,445
445,352,32.210699587219494,0.9947187078722456,4.4837302643366,15,446
446,352,34.29085442236207,1.0014012258632354,4.767584004063508,16,447
447,352,36.3692349749607,1.0084288239473067,5.041255756675245,17,448
448,352,38.44721702920534,1.01585669937286,5.301879932388115,18,449
449,352,40.52741142372698,1.0237575576267364,5.546016179211218,19,450
450,352,42.606811220498926,1.032199086614391,5.768629662016927,20,451
451,352,44.6856247615739,1.0412820732928725,5.963848276545683,21,452
452,352,46.762784089498986,1.051132411575196,6.123938134475274,22,453
453,352,48.842117251843646,1.0619470050820463,6.238877799371647,23,454
454,352,50.920904598408,1.07396448254719,6.294104807406114,24,455
455,352,53.000097698307535,1.087564361537603,6.268581711742314,25,456
