,particle_id,r,phi,z,layer_id,hit_id
793,905,3.101113921620841,0.2960316868377668,0.7457549424716206,1,794
794,905,5.180455808651224,0.2904039837386866,1.2766580647268029,2,795
795,905,7.261018677148999,0.2849920290500443,1.82493702395804,3,796
796,905,9.34025702196888,0.2797926550492064,2.383992707425524,4,797
797,905,11.416672101321476,0.2748000683078911,2.948027542005089,5,798
798,905,13.498649632057992,0.2699861949460381,3.514441187767513,6,799
799,905,15.57500081193298,0.2653691270202105,4.075755435630075,7,800
800,905,17.655996700393782,0.260918528900975,4.63070276092424,8,801
801,905,19.734347186185136,0.2566432542884015,5.1736504858519154,9,802
802,905,21.815654819673263,0.2525251298865884,5.702706766153707,10,803
803,905,23.89313199831932,0.2485711039821677,6.213116077554194,11,804
804,905,25.973379269807246,0.2447623739384388,6.70375054101434,12,805
805,905,28.050034679958152,0.241104644884088,7.170623625252503,13,806
806,905,30.13058221505056,0.2375791351376454,7.613146696711723,14,807
807,905,32.20901696398682,0.2341907982324179,8.027965534636232,15,808
808,905,34.28999304578211,0.2309268940020553,8.41415511978286,16,809
809,905,36.3676507516248,0.2277915668960108,8.768990593917557,17,810
810,905,38.44709046655099,0.224772206789094,9.09189603735679,18,811
811,905,40.52632717967571,0.2218672487225979,9.381206280199674,19,812
812,905,42.60719616357878,0.219069844192541,9.635969050537334,20,813
813,905,44.68406428451826,0.2163831702927893,9.854522543078346,21,814
814,905,46.762774905858,0.2137954690636365,10.03663386403768,22,815
815,905,48.8416860889874,0.2113050671288836,10.181320689055504,23,816
816,905,50.92310663165617,0.2089056762208398,10.287995280099494,24,817
817,905,53.00155188321678,0.2066000374648939,10.355818854178606,25,818
