,particle_id,r,phi,z,layer_id,hit_id
2822,1536,3.102417789736906,2.0925486656705434,0.4276604934170684,1,2823
2823,1536,5.181574497249738,2.071568984435512,0.6682121389372071,2,2824
2824,1536,7.260018726044108,2.0499211496581533,0.8705378203196119,3,2825
2825,1536,9.338269468379451,2.0275392422321024,1.0333324376472532,4,2826
2826,1536,11.416778422071593,2.0043528988884174,1.1549349993618383,5,2827
2827,1536,13.495879978752752,1.980287396867055,1.2333236404317027,6,2828
2828,1536,15.575749237576847,1.9552638122271264,1.2661159992051516,7,2829
2829,1536,17.656369914586808,1.9291992699682168,1.2505772379912834,8,2830
2830,1536,19.73513325357624,1.902039093101264,1.1837457075405098,9,2831
2831,1536,21.81407102678469,1.8736635029552848,1.062266045871343,10,2832
2832,1536,23.892541669499828,1.8439805544547,0.8825198739358626,11,2833
2833,1536,25.97194758823728,1.812862688383156,0.640415599478878,12,2834
2834,1536,28.05115780880137,1.780213797115406,0.3318866899419177,13,2835
2835,1536,30.13106970575503,1.745903349274181,-0.0474947558850402,14,2836
2836,1536,32.210310692702734,1.7098372979492695,-0.5016773423104226,15,2837
2837,1536,34.287652072599414,1.671927149433878,-1.0341124020120809,16,2838
2838,1536,36.36790446204442,1.6319799334993128,-1.6492507709081077,17,2839
2839,1536,38.44635562424785,1.589998785126158,-2.347705125091199,18,2840
2840,1536,40.52665396721183,1.5458534016461236,-3.130751278602016,19,2841
2841,1536,42.60428550953445,1.4996279511989563,-3.9939543327983102,20,2842
2842,1536,44.684969714109016,1.4512420911498445,-4.933311376330163,21,2843
2843,1536,46.76408566424948,1.4009266099466804,-5.935706852734086,22,2844
2844,1536,48.8426989032778,1.3488779568316247,-6.984893984502719,23,2845
2845,1536,50.92084392699365,1.2954188923838916,-8.058196365448634,24,2846
2846,1536,53.00059471532303,1.240919532642338,-9.12822744197984,25,2847
