,particle_id,r,phi,z,layer_id,hit_id
4711,1893,3.1022771787414123,1.082157465384511,-0.7858745799346636,1,4712
4712,1893,5.1814221652211945,1.0790788285368966,-1.324891201363588,2,4713
4713,1893,7.258949957731586,1.0761430636375873,-1.874644722444362,3,4714
4714,1893,9.339563945445992,1.0733374098248665,-2.437528120614365,4,4715
4715,1893,11.41971058317428,1.070661816465982,-3.013788584838059,5,4716
4716,1893,13.499873536379557,1.0681116254878515,-3.6048047226064153,6,4717
4717,1893,15.576350337245444,1.0656881275862666,-4.210810505139998,7,4718
4718,1893,17.657422585060626,1.0633798735561544,-4.835661579885832,8,4719
4719,1893,19.73492645970597,1.0611952305071606,-5.478467736052769,9,4720
4720,1893,21.8164181175901,1.059126656651863,-6.143275790930476,10,4721
4721,1893,23.893180801048032,1.0571843632933822,-6.829172367374055,11,4722
4722,1893,25.97171797172786,1.0553650231591023,-7.540365771691901,12,4723
4723,1893,28.050004420075428,1.0536751836441065,-8.278578229717985,13,4724
4724,1893,30.13264671228037,1.0521180863185982,-9.048275034278197,14,4725
4725,1893,32.208572934332814,1.0507107367723203,-9.848492041012856,15,4726
4726,1893,34.290740127036706,1.04945631733027,-10.68797049230912,16,4727
4727,1893,36.36893954706814,1.0483771562104898,-11.567144534797128,17,4728
4728,1893,38.44820042157288,1.0474914750676674,-12.493531621585085,18,4729
4729,1893,40.52694048931967,1.0468285043518406,-13.47326392986203,19,4730
4730,1893,42.60583817927057,1.0464269441618672,-14.51536474073909,20,4731
4731,1893,44.68557079928614,1.0463416179576572,-15.631727675995904,21,4732
4732,1893,46.76395095392246,1.0466521509031166,-16.836938967020146,22,4733
4733,1893,48.84390834513907,1.0474810663589231,-18.15557340736493,23,4734
4734,1893,50.92269030770967,1.049027834609288,-19.62143957039161,24,4735
4735,1893,53.000182135357264,1.0516573305149888,-21.295553552963035,25,4736
