,particle_id,r,phi,z,layer_id,hit_id
50,149,3.100637770995545,-2.80471106858454,-1.1466474610782311,1,51
51,149,5.179254808371192,-2.828260780146328,-2.052354304026892,2,52
52,149,7.25898054872731,-2.857178418027663,-3.10923389357923,3,53
53,149,9.337819975599926,-2.895212409197905,-4.38585005767645,4,54
54,149,11.417056843863527,-2.952106616867177,-6.046965874098525,5,55
55,149,13.49594537696274,-3.074734621224171,-8.778805091039093,6,56
56,149,15.575529077492616,2.229626116194987,-17.126207598659875,7,57
57,149,17.65440111602548,1.9790286035483289,-18.42220914410374,8,58
58,149,19.73460842597356,1.8273523109441163,-19.243672221572684,9,59
59,149,21.81399921241771,1.7190484233508023,-19.872652518047023,10,60
60,149,23.892385026017564,1.635983825065149,-20.39028672521533,11,61
61,149,25.97329286467717,1.5694412205509762,-20.832874237013787,12,62
62,149,28.050055397753287,1.514779238163246,-21.217974588244207,13,63
63,149,30.13147320400841,1.468750051480869,-21.558506236516536,14,64
64,149,32.20988875791178,1.4295248247259364,-21.86040031367976,15,65
65,149,34.29037700390283,1.3955977982884211,-22.129274209856256,16,66
66,149,36.368570646483526,1.3660226963519084,-22.36788405717621,17,67
67,149,38.44584749661644,1.340013001395242,-22.57871460430462,18,68
68,149,40.52553563139248,1.316952837182781,-22.763553688836907,19,69
69,149,42.60617077270228,1.296415990756297,-22.923068394475287,20,70
70,149,44.68389231808092,1.278083299701581,-23.05732503671341,21,71
71,149,46.76372550463245,1.261627189332009,-23.166492555878744,22,72
72,149,48.84446743837223,1.2468347649918463,-23.24978033874688,23,73
73,149,50.92148535610724,1.2335536825716311,-23.305840041377746,24,74
74,149,53.000254783402205,1.2216008058884114,-23.33300809745445,25,75
