,particle_id,r,phi,z,layer_id,hit_id
1820,1115,3.10005062470516,-1.2865871234927777,-1.696269811503022,1,1821
1821,1115,5.180451303083978,-1.2823952525609197,-2.7845649787659568,2,1822
1822,1115,7.260465775678249,-1.278009319480582,-3.839616246990765,3,1823
1823,1115,9.338611152018904,-1.273447275450197,-4.86372836571983,4,1824
1824,1115,11.416898147811828,-1.268714717566472,-5.859478282655225,5,1825
1825,1115,13.496893070848742,-1.2638144759923102,-6.8282207342402685,6,1826
1826,1115,15.576854691584492,-1.2587548081502056,-7.769139053270809,7,1827
1827,1115,17.65535233449334,-1.2535419987311711,-8.681197934184016,8,1828
1828,1115,19.736142316605576,-1.2481678090131192,-9.565263434696732,9,1829
1829,1115,21.8132674395924,-1.2426479309509,-10.417784274845909,10,1830
1830,1115,23.89359215942228,-1.236963361535368,-11.240286862517928,11,1831
1831,1115,25.973287717032303,-1.231122597613663,-12.029667141767824,12,1832
1832,1115,28.052095131739307,-1.2251240666270924,-12.784108713485566,13,1833
1833,1115,30.130277000175425,-1.2189639537264398,-13.501769405285057,14,1834
1834,1115,32.208468098907666,-1.2126364694878928,-14.18067990448733,15,1835
1835,1115,34.28753608026282,-1.2061341239895995,-14.818648518180822,16,1836
1836,1115,36.36845094343628,-1.1994480092742306,-15.41317236747533,17,1837
1837,1115,38.44622215014957,-1.1925879751380726,-15.959862961309376,18,1838
1838,1115,40.52771366520328,-1.185524028412532,-16.457173291637552,19,1839
1839,1115,42.6048095034536,-1.1782756094061098,-16.899503376589056,20,1840
1840,1115,44.68386991572906,-1.1708116118923757,-17.28420448531579,21,1841
1841,1115,46.76490592809984,-1.16312094276051,-17.606537602466368,22,1842
1842,1115,48.8419000539451,-1.155214410210528,-17.860558170449426,23,1843
1843,1115,50.92225344244627,-1.1470506787626304,-18.04146021297948,24,1844
1844,1115,53.00143408971013,-1.1386321717178964,-18.142253627409364,25,1845
