,particle_id,r,phi,z,layer_id,hit_id
1579,1509,3.1002484421251126,1.601465091531404,0.0603346772535573,1,1580
1580,1509,5.179289765707148,1.6369980190777127,-0.1412935330260225,2,1581
1581,1509,7.258765984505201,1.6655547820244916,-0.526021016395184,3,1582
1582,1509,9.338425131141696,1.6884301525098413,-1.0895466317427704,4,1583
1583,1509,11.41785000943578,1.706565923052035,-1.8326958148370809,5,1584
1584,1509,13.496685246653836,1.7206321549648786,-2.761882132559194,6,1585
1585,1509,15.576367862469423,1.7310875174988418,-3.891060554047506,7,1586
1586,1509,17.654889256794327,1.7381802174974588,-5.240810347278181,8,1587
1587,1509,19.73403445944126,1.741984676179295,-6.845796649517595,9,1588
1588,1509,21.81343659432552,1.742337978286138,-8.757875582093913,10,1589
1589,1509,23.892515525182297,1.7387456750837371,-11.060016073892209,11,1590
1590,1509,25.97084705560728,1.7301050981528638,-13.896444617709363,12,1591
1591,1509,28.05047075359277,1.7138609710742767,-17.560319045573742,13,1592
1592,1509,30.12949759017565,1.6825714716536344,-22.81854328644267,14,1593
1593,1509,30.12899097480783,1.1680889004376045,-59.22788580500991,14,1594
1594,1509,30.129248827101605,0.684665781760596,-74.24526057476206,14,1595
1595,1509,32.208832933594806,0.4310602462801146,-80.10466701387367,15,1596
1596,1509,34.288009077321725,0.2805720509043872,-83.11506814187088,16,1597
1597,1509,36.36669044148277,0.1660591641539192,-85.104735984412,17,1598
1598,1509,38.44626833998047,0.0712769841343657,-86.46939502662099,18,1599
1599,1509,40.52507854850742,-0.0108317718018464,-87.36035232027362,19,1600
1600,1509,42.605066305364666,-0.0842849087950731,-87.84779118290581,20,1601
1601,1509,44.68417218671535,-0.1514706952318301,-87.96280394664188,21,1602
1602,1509,46.76398551823514,-0.2140989185995417,-87.7169318306953,22,1603
1603,1509,48.84184652703252,-0.2732555302000896,-87.11024854690297,23,1604
1604,1509,50.92214847569983,-0.3298944664268768,-86.13339164044982,24,1605
1605,1509,53.00099052783919,-0.3844923823855061,-84.77540140891949,25,1606
