,particle_id,r,phi,z,layer_id,hit_id
300,270,3.1011347809822585,-2.3498055857196074,-1.025233452704402,1,301
301,270,5.180133797618007,-2.3718274951510585,-1.7161923567966717,2,302
302,270,7.25874204223157,-2.395238899383378,-2.4049869126533494,3,303
303,270,9.339054206428086,-2.420081069547875,-3.0868640413421176,4,304
304,270,11.416789542454636,-2.446310460670164,-3.7537206971261625,5,305
305,270,13.497350941353028,-2.4739926479326164,-4.399072209836742,6,306
306,270,15.575686771262404,-2.503043032269272,-5.011378342106536,7,307
307,270,17.655675347420072,-2.5334781055735216,-5.579763572104696,8,308
308,270,19.73444416502214,-2.5651959146660825,-6.088997779326345,9,309
309,270,21.81317034540939,-2.598125420208162,-6.522148614965207,10,310
310,270,23.8925142923006,-2.632157619077619,-6.858607774656552,11,311
311,270,25.97175829820275,-2.6671233106608976,-7.073224436617728,12,312
312,270,28.05068523488277,-2.702814134953119,-7.135426593268061,13,313
313,270,30.130176474228392,-2.7389783359880706,-7.0068546718137945,14,314
314,270,32.20861460757075,-2.7752259469000773,-6.637829989362448,15,315
315,270,34.28791005138215,-2.81106235971863,-5.959755452259024,16,316
316,270,36.36680993639765,-2.8456033633388955,-4.872721108347697,17,317
317,270,38.4462480114418,-2.877221980028738,-3.215278281548948,18,318
318,270,40.52512009383908,-2.9021114158093924,-0.700641616743205,19,319
319,270,42.60457991051435,-2.909276647246885,3.226895681273639,20,320
320,270,44.68354504177859,-2.866266081650385,9.061174469501957,21,321
321,270,46.76281045641482,-2.7652136370150977,14.143998016769348,22,322
322,270,48.84177279329271,-2.665337301919996,16.632882120328343,23,323
323,270,50.92084278159789,-2.5777165904984427,17.49367263776196,24,324
324,270,53.00005389227856,-2.494283168270217,17.098330243726558,25,325
