,particle_id,r,phi,z,layer_id,hit_id
3024,1294,3.100616588794263,-1.735556631631406,-4.06132309742322,1,3025
3025,1294,5.180127278513591,-1.7686029112535735,-6.691659440811279,2,3026
3026,1294,7.258999255629168,-1.809694966102336,-9.202598231912772,3,3027
3027,1294,9.337731245041274,-1.8616837844922207,-11.532319235057436,4,3028
3028,1294,11.417678998256548,-1.928812034406557,-13.578813685373651,5,3029
3029,1294,13.496110809907906,-2.016715254630845,-15.169335899413028,6,3030
3030,1294,15.575080298098872,-2.1310172871375275,-16.0577839866884,7,3031
3031,1294,17.65465095413372,-2.2704256147297364,-16.020579623101895,8,3032
3032,1294,19.733506391692405,-2.420140100123403,-15.11705297488828,9,3033
3033,1294,21.81335038126221,-2.562003178311959,-13.707747814313322,10,3034
3034,1294,23.89231322474348,-2.68742794256643,-12.145765896069385,11,3035
3035,1294,25.97185988141653,-2.79645535795902,-10.634804984455336,12,3036
3036,1294,28.050193399061044,-2.891907938119349,-9.284961902682198,13,3037
3037,1294,30.12960383094408,-2.9772620932918064,-8.170984207137298,14,3038
3038,1294,32.20926373480555,-3.055833912237911,-7.381480887819837,15,3039
3039,1294,34.2878439854209,-3.1315286758598586,-7.074239264769087,16,3040
3040,1294,36.36706558608815,3.071002724548172,-7.6885057960982195,17,3041
3041,1294,36.36662265783284,2.887081073913772,-18.210193162310283,17,3042
3042,1294,34.28675038983081,2.855237182698512,-22.57940621992043,16,3043
3043,1294,32.20790350538972,2.8353719728723283,-26.00585229734717,15,3044
3044,1294,30.128810223840176,2.8212749150302296,-28.92969661093972,14,3045
3045,1294,28.04989616032697,2.811043504666796,-31.50236215223856,13,3046
3046,1294,25.969652188950747,2.803932548534035,-33.799500517501535,12,3047
3047,1294,23.890368219922035,2.799735649041664,-35.86030910983219,11,3048
3048,1294,21.811414756673862,2.798581370206196,-37.71095417091403,10,3049
3049,1294,19.7332507140724,2.800929524278254,-39.36679954253333,9,3050
3050,1294,17.65338871478957,2.8076655210339654,-40.83887625306286,8,3051
3051,1294,15.57360116406172,2.8203096772646443,-42.13008929503287,7,3052
3052,1294,13.495061676227111,2.841484474979694,-43.240182015121626,6,3053
3053,1294,11.415691165795849,2.87602705816484,-44.1665539569215,5,3054
3054,1294,9.336860740375892,2.933611573451592,-44.89973887173398,4,3055
3055,1294,7.257301087659432,3.0372237179292654,-45.422580416464704,3,3056
3056,1294,5.178115211385889,-3.021697919589112,-45.69018685580704,2,3057
3057,1294,5.179934057044796,-1.4758522590027277,-44.0857490668648,2,3058
3058,1294,7.259236943223585,-1.266646538753884,-42.39682846291124,3,3059
3059,1294,9.33839566002598,-1.186214142409573,-40.08832564411964,4,3060
3060,1294,11.416987460432567,-1.1649765260569025,-36.80268021604823,5,3061
3061,1294,13.496551369860152,-1.1930931932099642,-31.7685326800948,6,3062
3062,1294,15.575311549417364,-1.3164831216416395,-22.20984005381215,7,3063
3063,1294,17.654280848254576,-1.8473303614973893,1.5831280387036522,8,3064
3064,1294,19.73363269857336,-2.187233342939547,13.246087429374208,9,3065
3065,1294,21.812857613320123,-2.382679244839037,19.95627311986816,10,3066
3066,1294,23.89208092580348,-2.522713757821613,25.007650837244658,11,3067
3067,1294,25.972337390026777,-2.632483713855392,29.1934773619188,12,3068
3068,1294,28.051775330359863,-2.7229874412619166,32.82777197769036,13,3069
3069,1294,30.130194536466377,-2.8002755398733967,36.07148590791712,14,3070
3070,1294,32.210030812030475,-2.8681490226317243,39.021064507485065,15,3071
3071,1294,34.28857634837022,-2.929005180858021,41.73086727918107,16,3072
3072,1294,36.36701536151498,-2.9846686803726894,44.24131328328771,17,3073
3073,1294,38.44595742347577,-3.0365170451038623,46.57956613888547,18,3074
3074,1294,40.52596189907148,-3.085675123980795,48.76435760157916,19,3075
3075,1294,42.6045838431036,-3.1330730662368294,50.80534712753924,20,3076
3076,1294,44.6837402788985,3.103461719433523,52.71155651215383,21,3077
3077,1294,46.7632098775128,3.0564857992697654,54.48454256292388,22,3078
3078,1294,48.842844135600615,3.0077830075371152,56.11923033058026,23,3079
3079,1294,50.92177984827502,2.9551582012545192,57.59845573547305,24,3080
3080,1294,53.00064590282173,2.8940463032587225,58.87785959341373,25,3081
