,particle_id,r,phi,z,layer_id,hit_id
1780,1399,3.100375082030077,-2.2153962306617734,-15.65132981322667,1,1781
1781,1399,5.179916924642558,-2.056122748276364,-21.80587198433687,2,1782
1782,1399,7.258851103470114,-1.955930003744242,-26.576931687126507,3,1783
1783,1399,9.33835067656636,-1.885046604042935,-30.49958555464553,4,1784
1784,1399,11.417434284364832,-1.831380951923688,-33.82858291166041,5,1785
1785,1399,13.49707523705322,-1.7888834691092164,-36.71122778331186,6,1786
1786,1399,15.575534018104,-1.7541943833226097,-39.23710144147681,7,1787
1787,1399,17.655839766049485,-1.7251815816001894,-41.47192661560432,8,1788
1788,1399,19.734312742181466,-1.7005321887230298,-43.4560657321912,9,1789
1789,1399,21.81475999067105,-1.6792619449938455,-45.22604386802021,10,1790
1790,1399,23.89298409670251,-1.6607423937371528,-46.80346510396439,11,1791
1791,1399,25.9731829177532,-1.6444401935458834,-48.21126637619726,12,1792
1792,1399,28.05037226517292,-1.630018420531749,-49.46191562461453,13,1793
1793,1399,30.131677924482755,-1.6171386031719188,-50.57235985859498,14,1794
1794,1399,32.21063777476403,-1.605613905471717,-51.5494537337174,15,1795
1795,1399,34.289653234750546,-1.5952454715401052,-52.40323203612803,16,1796
1796,1399,36.36682925022669,-1.5858925515996949,-53.1403104966862,17,1797
1797,1399,38.44646813033583,-1.5774136367118308,-53.76823499066314,18,1798
1798,1399,40.52525586905038,-1.5697212042458184,-54.290970758556846,19,1799
1799,1399,42.605774451735904,-1.5627201869382172,-54.71337226222607,20,1800
1800,1399,44.68531902299391,-1.556347004913878,-55.03838861264371,21,1801
1801,1399,46.76412303865192,-1.550537534379744,-55.2690950228864,22,1802
1802,1399,48.84248459052583,-1.5452362480334587,-55.40795187499233,23,1803
1803,1399,50.92343143381346,-1.540388670017517,-55.45684431869735,24,1804
1804,1399,53.001475988378765,-1.5359654825357556,-55.41698746214525,25,1805
