,particle_id,r,phi,z,layer_id,hit_id
1435,1031,3.1015622839604937,2.8985354615916683,3.463164862909098,1,1436
1436,1031,5.180771801883766,2.9109290861488017,5.933568314851233,2,1437
1437,1031,7.258767113174279,2.9245842448308057,8.520521984075838,3,1438
1438,1031,9.337651584413535,2.9397017850044147,11.22275809012146,4,1439
1439,1031,11.418251274825412,2.9564889804803944,14.03370249793905,5,1440
1440,1031,13.497494894176208,2.9751166683264154,16.93550810114399,6,1441
1441,1031,15.575475595037783,2.995748818665087,19.90642207856764,7,1442
1442,1031,17.654592969603694,3.018509397677545,22.918158588367127,8,1443
1443,1031,19.733957350303204,3.0433761600604363,25.92675859520459,9,1444
1444,1031,21.813824570713688,3.07017578357209,28.8800640422856,10,1445
1445,1031,23.891822925142414,3.098510105590796,31.71685632943476,11,1446
1446,1031,25.97216962964571,3.127900595369366,34.38653438066751,12,1447
1447,1031,28.05109865167197,-3.1255286871992127,36.837377122587,13,1448
1448,1031,30.12958778140264,-3.0960361061134174,39.039201908066495,14,1449
1449,1031,32.20965625843633,-3.06733743753552,40.97896381525365,15,1450
1450,1031,34.28860286325561,-3.039892262951216,42.65351140451879,16,1451
1451,1031,36.36816849216035,-3.0139515221249806,44.073991748276285,17,1452
1452,1031,38.44732529476006,-2.989672593281976,45.25509371803288,18,1453
1453,1031,40.525361753259865,-2.9671066332186427,46.21433584740679,19,1454
1454,1031,42.60521667722668,-2.9461986112725533,46.97049070850872,20,1455
1455,1031,44.684636595519954,-2.9269059012763408,47.53847738319763,21,1456
1456,1031,46.76429161749677,-2.90913117122115,47.93208281277676,22,1457
1457,1031,48.841947639454375,-2.892790063640595,48.16188643693712,23,1458
1458,1031,50.922498929803865,-2.877740944873256,48.23608943789645,24,1459
1459,1031,53.001047656970414,-2.8639189202379742,48.15886547176052,25,1460
