,particle_id,r,phi,z,layer_id,hit_id
733,562,3.100877230967329,-1.1985064888172985,2.7181873865514525,1,734
734,562,5.180618831346368,-1.158454354145959,4.566722865025124,2,735
735,562,7.259341331743337,-1.122437222297035,6.418737517976545,3,736
736,562,9.339129840850266,-1.0895733808003307,8.26677539722148,4,737
737,562,11.418032761958797,-1.0593063747683025,10.102124875979626,5,738
738,562,13.49713599112646,-1.0311878427109935,11.920325361007112,6,739
739,562,15.5762897810783,-1.0048902759044789,13.716890080305742,7,740
740,562,17.654421645496626,-0.9801652707097868,15.487314095383391,8,741
741,562,19.73538801231086,-0.9567566985626752,17.231785806769754,9,742
742,562,21.813332520416687,-0.9345540106153006,18.94271672512598,10,743
743,562,23.893189446213587,-0.9133538331287174,20.62176359380162,11,744
744,562,25.971380947291347,-0.8930635326341008,22.263762472686967,12,745
745,562,28.052465923955467,-0.8735253675247431,23.87008855687177,13,746
746,562,30.13158813067669,-0.8546834211574613,25.434785482342857,14,747
747,562,32.209179520836784,-0.8364391771525458,26.956048802231816,15,748
748,562,34.2884026583476,-0.8186785063333843,28.43384694263164,16,749
749,562,36.367311600154295,-0.8013364841880594,29.86423475605769,17,750
750,562,38.44627526866639,-0.7843302875500296,31.244711006987355,18,751
751,562,40.52523184354786,-0.7675810884351693,32.5721457461987,19,752
752,562,42.60592119638634,-0.7509938056807763,33.84407112392617,20,753
753,562,44.684194772089896,-0.7345156218536627,35.05392840840888,21,754
754,562,46.764353028662455,-0.7180186746372832,36.19948410339538,22,755
755,562,48.84393651965876,-0.7014164823371355,37.27363469413707,23,756
756,562,50.92273588321108,-0.68458638729995,38.26941530438207,24,757
757,562,53.00146294498471,-0.6673705045137476,39.1785822330783,25,758
