,particle_id,r,phi,z,layer_id,hit_id
0,46,3.1012063602822524,2.871135367203836,-1.515984369285043,1,1
1,46,5.180750762832968,2.7698867529023947,-2.4368462115370946,2,2
2,46,7.258867560598014,2.6886119903527232,-3.3302323527961875,3,3
3,46,9.33865870553616,2.62098544507914,-4.221280557635502,4,4
4,46,11.416794135437264,2.5632091208941747,-5.123249884635918,5,5
5,46,13.496982648349618,2.512627735666736,-6.04729003943973,6,6
6,46,15.575910389932956,2.4675919738482013,-6.998437768444589,7,7
7,46,17.6561776531041,2.426823765145908,-7.982535808645501,8,8
8,46,19.73384019919931,2.389509737495284,-9.001167411190018,9,9
9,46,21.81449364535086,2.3548857934552068,-10.059817751733128,10,10
10,46,23.89232354629684,2.3225399009014005,-11.157765575732157,11,11
11,46,25.97185450770992,2.2919995666808943,-12.299273551931364,12,12
12,46,28.05157607570166,2.2629680801462624,-13.48525489730207,13,13
13,46,30.130302720840884,2.235197850929723,-14.716540530949402,14,14
14,46,32.20907502830861,2.2084539732197066,-15.995141244801689,15,15
15,46,34.28843861398533,2.1825417987723044,-17.322757185695167,16,16
16,46,36.36803097240778,2.157302097639919,-18.7004481873432,17,17
17,46,38.4461914080384,2.132607923042185,-20.12823076875926,18,18
18,46,40.52566597197742,2.108292423088112,-21.608995447390505,19,19
19,46,42.6042815333496,2.0842551274107426,-23.14196873621939,20,20
20,46,44.68402287687592,2.06035130088418,-24.72895474349813,21,21
21,46,46.76324443386993,2.036478831018281,-26.368310958368752,22,22
22,46,48.8417079795428,2.0125167403953497,-28.05808439138628,23,23
23,46,50.92085124017072,1.9883188914406813,-29.79534126411368,24,24
24,46,53.00048185783613,1.963749664656056,-31.57129030540317,25,25
