,particle_id,r,phi,z,layer_id,hit_id
634,435,3.100144835851201,-2.570630145644553,1.06582216968755,1,635
635,435,5.179194375873791,-2.374098992604963,2.5408696926045344,2,636
636,435,7.259152249019407,-2.193815167316905,4.183750844096831,3,637
637,435,9.33821477630024,-2.0412996088324102,5.698764322377507,4,638
638,435,11.417652162911084,-1.91669275760404,6.967236100008051,5,639
639,435,13.495847145299749,-1.8151483671959847,7.969817080065759,6,640
640,435,15.575671249460855,-1.731214219004558,8.722308835250402,7,641
641,435,17.654228095741885,-1.6607354963208376,9.243152553819773,8,642
642,435,19.73461828664517,-1.6004300695669562,9.549557641146215,9,643
643,435,21.813813671394307,-1.548063987409305,9.652887076470565,10,644
644,435,23.8925820272939,-1.5018960233033585,9.56092696343688,11,645
645,435,25.971309598225304,-1.4606343759955691,9.277371010840136,12,646
646,435,28.050874382412434,-1.4232862629071186,8.802207646130821,13,647
647,435,30.12933347690484,-1.3891240426429818,8.13296532506764,14,648
648,435,32.20871758787735,-1.357506547341497,7.262955943585212,15,649
649,435,34.28893808123233,-1.3279420190011535,6.182667218507401,16,650
650,435,36.36673805787949,-1.3000586451861702,4.8812096853460645,17,651
651,435,38.44662354207596,-1.273435233001926,3.3388859141217004,18,652
652,435,40.52501842362318,-1.2477943494507728,1.5363876268828207,19,653
653,435,42.60515330655248,-1.2227907862756036,-0.5572650464458704,20,654
654,435,44.683793178282976,-1.198158069331686,-2.975252512937949,21,655
655,435,46.76285145646057,-1.1735417330235676,-5.767729643417809,22,656
656,435,48.84248033402976,-1.1485336910660564,-9.002421970976108,23,657
657,435,50.92123611338871,-1.122538995455101,-12.783172872932738,24,658
658,435,53.00037520885304,-1.0941517191862844,-17.34394107955479,25,659
