,particle_id,r,phi,z,layer_id,hit_id
764,425,3.100334678746877,-2.4618138224390966,0.9674661714427232,1,765
765,425,5.181335864749504,-2.4735454920901043,1.5668932759848246,2,766
766,425,7.258377706551158,-2.485256098347284,2.12619199390339,3,767
767,425,9.338360183127106,-2.4969980111556818,2.647785309385952,4,768
768,425,11.417946828601869,-2.5087630525911533,3.131051185103246,5,769
769,425,13.497766814530396,-2.5205629255635547,3.5762141971207626,6,770
770,425,15.575103455159676,-2.532388072368187,3.9826493896555055,7,771
771,425,17.654908640028207,-2.544270577866812,4.351067716537074,8,772
772,425,19.73500464489036,-2.5562001196207413,4.680617710888072,9,773
773,425,21.813389614229656,-2.568165457977226,4.970522241727011,10,774
774,425,23.891970763873307,-2.580176164338683,5.220496526296472,11,775
775,425,25.97282504926521,-2.592241389123434,5.430044769122077,12,776
776,425,28.050675248507776,-2.604326091875986,5.597918036560031,13,777
777,425,30.13158696649976,-2.616459688873652,5.723810759775702,14,778
778,425,32.21049342496962,-2.6286054331670847,5.806548824567472,15,779
779,425,34.28989316501524,-2.640769362136618,5.8454109267222805,16,780
780,425,36.36861044711406,-2.652934829207688,5.83949105939007,17,781
781,425,38.44923923246563,-2.6651060695448354,5.787835907864036,18,782
782,425,40.52697799199085,-2.677242978645102,5.689684595808672,19,783
783,425,42.60447634942682,-2.689348058438425,5.54410375245827,20,784
784,425,44.684346472848205,-2.701422525195317,5.349924848013089,21,785
785,425,46.76548553507906,-2.7134450401488706,5.1062146494399485,22,786
786,425,48.84314530527003,-2.7253727401914034,4.8127075159437,23,787
787,425,50.92345609893558,-2.7372246690552635,4.467672262243255,24,788
788,425,53.00158009197311,-2.748956503205441,4.071004093990098,25,789
