,particle_id,r,phi,z,layer_id,hit_id
1040,572,3.1000160754663764,2.603753540196341,-1.0328193117200684,1,1041
1041,572,5.1797478553378085,2.589076894064959,-1.780830134773538,2,1042
1042,572,7.260175601166174,2.573331392379131,-2.5774125962743426,3,1043
1043,572,9.3377466854688,2.556329591518395,-3.425392322628433,4,1044
1044,572,11.417610650713849,2.5377523633995174,-4.332046239896975,5,1045
1045,572,13.4979342492771,2.517248083516527,-5.303107989694013,6,1046
1046,572,15.577272134474542,2.494339496577446,-6.34591234751413,7,1047
1047,572,17.654813832088795,2.468356465449658,-7.470110627849902,8,1048
1048,572,19.733477627276294,2.438276099552825,-8.690439654224551,9,1049
1049,572,21.813619879869208,2.4025923011633514,-10.024613511504068,10,1050
1050,572,23.893026776041047,2.35896539189994,-11.493977119391705,11,1051
1051,572,25.971357094299663,2.3034161461210827,-13.126287081315802,12,1052
1052,572,28.050268762068296,2.2288525100883025,-14.94809792510826,13,1053
1053,572,30.129193374021675,2.1235378114061163,-16.928832952779118,14,1054
1054,572,32.208875553732696,1.977999601182764,-18.794171840505008,15,1055
1055,572,34.288131014968044,1.814689721784084,-19.9908534564254,16,1056
1056,572,36.36695214955635,1.6708324210897962,-20.41064644371433,17,1057
1057,572,38.44584792652293,1.554267061534781,-20.335596779057145,18,1058
1058,572,40.52583647705128,1.4593963277828284,-19.972267237589595,19,1059
1059,572,42.60541742076925,1.3806190155742526,-19.424482784695,20,1060
1060,572,44.68395484485206,1.3139323593163243,-18.744563397540432,21,1061
1061,572,46.76382100062088,1.2565252238991034,-17.95935063871992,22,1062
1062,572,48.84203987407077,1.2065741485077668,-17.085343839205667,23,1063
1063,572,50.92263255158364,1.1626208385578891,-16.12942599480358,24,1064
1064,572,53.0011308740447,1.123758195054407,-15.098193415262651,25,1065
