,particle_id,r,phi,z,layer_id,hit_id
504,401,3.100175222261792,2.647205580916431,-6.288043338093276,1,505
505,401,5.179899374452041,2.727422834617472,-9.377401348067975,2,506
506,401,7.259561295871509,2.790686364168248,-11.932914459024415,3,507
507,401,9.337540785255223,2.843716705423094,-14.10512859848153,4,508
508,401,11.417861003577489,2.890161091731182,-15.991726941621998,5,509
509,401,13.49716405272527,2.9319936489944225,-17.65361709067436,6,510
510,401,15.575711595444078,2.9704904702725705,-19.139578592236145,7,511
511,401,17.654756507931776,3.006476392447944,-20.4900729027094,8,512
512,401,19.733775960213386,3.0404406388759284,-21.73977272803318,9,513
513,401,21.812807336503983,3.072662832252325,-22.922187803928125,10,514
514,401,23.89205107403756,3.103240659792786,-24.07164035492952,11,515
515,401,25.971206553366937,3.132083195863689,-25.225111891276548,12,516
516,401,28.050661078135523,-3.124288983791685,-26.425503993991462,13,517
517,401,30.129628418403147,-3.100111518444738,-27.724231635884536,14,518
518,401,32.20933985924401,-3.079641170018394,-29.189243715056268,15,519
519,401,34.28775530333539,-3.0649163319683908,-30.9123912688304,16,520
520,401,36.366698381332405,-3.060041350106921,-33.03545974478902,17,521
521,401,38.44642095435994,-3.074680139310747,-35.77565896275305,18,522
522,401,40.5252990512745,-3.132473883423898,-39.28762829194579,19,523
523,401,42.6046363144787,3.0339567561743035,-42.44130239845252,20,524
524,401,44.68360097844105,2.916873054282805,-43.73763213509515,21,525
525,401,46.76271553585752,2.826189589192588,-43.81829632513839,22,526
526,401,48.84185196990802,2.7562515735741124,-43.25749497981387,23,527
527,401,50.92134982340875,2.7012947323219305,-42.28366504190767,24,528
528,401,53.00111678009916,2.657837356075736,-40.99017532792512,25,529
