,particle_id,r,phi,z,layer_id,hit_id
91,139,3.100192724193596,-1.4695461348627474,10.14203646403172,1,92
92,139,5.179254114737613,-1.213121106405494,16.669829156585394,2,93
93,139,7.259064805629484,-1.0362770363834692,22.78979274857752,3,94
94,139,9.337556836761236,-0.8995529638899702,28.63171209251748,4,95
95,139,11.416782553310489,-0.7862214273103331,34.28627653606756,5,96
96,139,13.4960759033465,-0.687976537500701,39.80387580773203,6,97
97,139,15.575542206123068,-0.600057970951138,45.217443640267135,7,98
98,139,17.65518598632446,-0.5195210624321641,50.54707700552922,8,99
99,139,19.734002686650573,-0.4444618157709805,55.801808238108265,9,100
100,139,21.81314652440629,-0.3734977339368225,60.99008299837311,10,101
101,139,23.89201979092021,-0.3056884600453929,66.1114703701528,11,102
102,139,25.971840764181245,-0.2402798978327092,71.16671464453614,12,103
103,139,28.05025068011371,-0.1767919182377502,76.14545518594116,13,104
104,139,30.13023670091177,-0.1146843422541554,81.04840697481731,14,105
105,139,32.209453445137136,-0.0536420763965821,85.86226966236141,15,106
106,139,34.2880492256737,0.0066964205568647,90.57877121148786,16,107
107,139,36.36792665073858,0.0667428723980809,95.19261455888804,17,108
108,139,38.446109278259655,0.1267992014798285,99.68670444368745,18,109
109,139,40.52623577485165,0.1874274785952698,104.05696060282932,19,110
110,139,42.60540931952747,0.2491214055196934,108.2829854942978,20,111
111,139,44.6836835604355,0.3126632605933613,112.34683840857272,21,112
112,139,46.76325455437409,0.379260971387745,116.227081332659,22,113
113,139,48.8424358058769,0.4506749081019817,119.88010206807144,23,114
114,139,50.92138133536981,0.5301541769022847,123.23349331379924,24,115
115,139,53.00060333366888,0.6247622913401184,126.1266622902614,25,116
