,particle_id,r,phi,z,layer_id,hit_id
232,236,3.100313298938059,-1.1153876435513168,-0.0117898687500133,1,233
233,236,5.179692029310543,-1.0598526254695495,0.0109022522108712,2,234
234,236,7.258338967866713,-1.0123225783434635,0.0514030677810599,3,235
235,236,9.338483285180716,-0.9716332007940192,0.106271788349886,4,236
236,236,11.418085787805364,-0.9367349514531228,0.1732819565185377,5,237
237,236,13.496869625766635,-0.906667352631594,0.2510583939667081,6,238
238,236,15.575158200707238,-0.8806201534561393,0.338762216227563,7,239
239,236,17.656681683077302,-0.8578979518555458,0.4360464861364116,8,240
240,236,19.73459448274864,-0.8380429473692632,0.5422649328556443,9,241
241,236,21.81535016962918,-0.8205602240101901,0.6575446925947899,10,242
242,236,23.893332458779845,-0.8051466042047444,0.7814589583085111,11,243
243,236,25.973486087313685,-0.7914775100544111,0.914235559405489,12,244
244,236,28.053196599802902,-0.779336077197992,1.0556903103712618,13,245
245,236,30.130832669148777,-0.7685336029107803,1.205691653840762,14,246
246,236,32.209093503443526,-0.7588916204900115,1.364436300548891,15,247
247,236,34.288347784671274,-0.7502726964855976,1.5319841498294198,16,248
248,236,36.36970676141141,-0.7425583405080695,1.7084730866882585,17,249
249,236,38.44780122552634,-0.7356690312095927,1.89347403749433,18,250
250,236,40.52828821169468,-0.7295009817884192,2.087521680137707,19,251
251,236,42.60656215458087,-0.7239953227408993,2.290225821673068,20,252
252,236,44.68550309466789,-0.7190808725738107,2.5018963071725944,21,253
253,236,46.76463700664281,-0.71470450993673,2.722528864294908,22,254
254,236,48.84365323882191,-0.710819223933613,2.952128174556176,23,255
255,236,50.92235486581486,-0.7073834081444311,3.1907045251876287,24,256
256,236,53.00060714138799,-0.70436022046702,3.438268838828715,25,257
