,particle_id,r,phi,z,layer_id,hit_id
2189,783,3.100427527238181,-1.136422712694826,-2.197511680624763,1,2190
2190,783,5.179796388698449,-1.1496337458305854,-3.7340343570925993,2,2191
2191,783,7.259387835633908,-1.161396842873703,-5.320353482677197,3,2192
2192,783,9.339477848917229,-1.1717720678640042,-6.956537045483652,4,2193
2193,783,11.418316584139394,-1.1807921559534522,-8.641367200960936,5,2194
2194,783,13.496675165826977,-1.1884861961279662,-10.375915330462798,6,2195
2195,783,15.575338404915245,-1.1948656200605827,-12.161644131513544,7,2196
2196,783,17.65491950641493,-1.199923881278419,-14.000239161570402,8,2197
2197,783,19.73334397594095,-1.2036325271677262,-15.891271553696694,9,2198
2198,783,21.81270715313024,-1.205953830734561,-17.838365841858703,10,2199
2199,783,23.89200462951537,-1.2068233492373894,-19.84267281202135,11,2200
2200,783,25.97152404630115,-1.206153673353669,-21.906888747580545,12,2201
2201,783,28.05022356530261,-1.203827557789514,-24.032751925678607,13,2202
2202,783,30.12966019760655,-1.199685294229498,-26.225074067415285,14,2203
2203,783,32.208945645317506,-1.1935170285975143,-28.48662958124866,15,2204
2204,783,34.28819242948391,-1.1850395343155862,-30.82169762421009,16,2205
2205,783,36.367164089532594,-1.1738688376579474,-33.2346251890948,17,2206
2206,783,38.4471313109749,-1.1594605382293093,-35.731895547876846,18,2207
2207,783,40.52625409573509,-1.1410612598104437,-38.31620324116116,19,2208
2208,783,42.60419495186912,-1.1175479393552683,-40.99071343731528,20,2209
2209,783,44.683736633460185,-1.0871365696369717,-43.75862928271317,21,2210
2210,783,46.7634319713816,-1.0469916495444913,-46.6054885060442,22,2211
2211,783,48.84186056103452,-0.9923006277237714,-49.48074467698007,23,2212
2212,783,50.92123585949095,-0.9148138873174908,-52.23207414650794,24,2213
2213,783,53.00011927537932,-0.8046577836043829,-54.43062111378295,25,2214
