,particle_id,r,phi,z,layer_id,hit_id
3360,1647,3.100508144264205,0.5669882147369842,-1.292446251489011,1,3361
3361,1647,5.180395814228211,0.5667665746976707,-2.0788521301794063,2,3362
3362,1647,7.260286452340642,0.5664675695080765,-2.79473578285444,3,3363
3363,1647,9.338715944478125,0.5660837194687811,-3.4338679439959705,4,3364
3364,1647,11.416958504205557,0.5656054499562635,-3.9900631037002894,5,3365
3365,1647,13.498578210908446,0.5650201833068178,-4.456352776726202,6,3366
3366,1647,15.577035315374294,0.5643156356030516,-4.822280870132987,7,3367
3367,1647,17.65429481837212,0.5634741877878429,-5.078021575014025,8,3368
3368,1647,19.733818530582624,0.5624728372430999,-5.211549786935457,9,3369
3369,1647,21.814639824793307,0.5612847523255833,-5.207778420905564,10,3370
3370,1647,23.891835932716457,0.5598792619741415,-5.04937439174177,11,3371
3371,1647,25.97170076991418,0.5582092069525586,-4.714703749690935,12,3372
3372,1647,28.05028594755057,0.5562221272276182,-4.17828709980169,13,3373
3373,1647,30.130485420497426,0.5538429470419401,-3.4072749478812394,14,3374
3374,1647,32.209285642493946,0.5509797464784053,-2.362763044389194,15,3375
3375,1647,34.28810441344867,0.5475034557048559,-0.9938224566277788,16,3376
3376,1647,36.36680319022446,0.5432410716029867,0.7638930540776272,17,3377
3377,1647,38.44608010463964,0.5379523591251361,2.994181244570332,18,3378
3378,1647,40.52571783512678,0.5313059480789766,5.804484363111561,19,3379
3379,1647,42.60521166641985,0.5228445944190322,9.33127866868232,20,3380
3380,1647,44.68438203810039,0.5119522656700577,13.74137118614582,21,3381
3381,1647,46.76338359000761,0.497868600762101,19.21489558210157,22,3382
3382,1647,48.84227265523637,0.4798703053345916,25.88163421615872,23,3383
3383,1647,50.92091241289784,0.4577833760938665,33.689802280394204,24,3384
3384,1647,53.00002058574385,0.4326776180070559,42.28565535151324,25,3385
