,particle_id,r,phi,z,layer_id,hit_id
1152,566,3.100495374790184,-1.9522122500807908,0.8207823778040435,1,1153
1153,566,5.180800810434366,-2.0018082174605545,1.2861346152380335,2,1154
1154,566,7.258956090661901,-2.0534634486802634,1.666030157285881,3,1155
1155,566,9.338840944791102,-2.106842926580368,1.9480029696147696,4,1156
1156,566,11.417862527347678,-2.161349616511064,2.1205781735043274,5,1157
1157,566,13.495996077198315,-2.2163896515159043,2.175948739449325,6,1158
1158,566,15.576720888978508,-2.271453888959244,2.109823267885055,7,1159
1159,566,17.65421065495944,-2.32582964898078,1.922010777705026,8,1160
1160,566,19.734554204516687,-2.3791997210910347,1.6149722307990473,9,1161
1161,566,21.813452721924698,-2.431081721117625,1.1948819800425454,10,1162
1162,566,23.892376730461475,-2.481253315672852,0.6690534074474925,11,1163
1163,566,25.972922325405083,-2.529592246206441,0.0454953076509951,12,1164
1164,566,28.05054709147182,-2.5759218437342124,-0.6654361712092083,13,1165
1165,566,30.13038688466841,-2.620351317294867,-1.4566259986423091,14,1166
1166,566,32.21005060749041,-2.662868886693918,-2.318835254735632,15,1167
1167,566,34.288697229898595,-2.7035340039408515,-3.2437595565078823,16,1168
1168,566,36.3675028048049,-2.7424663018616613,-4.224605109294188,17,1169
1169,566,38.44757823660412,-2.7797916381288816,-5.255289004660462,18,1170
1170,566,40.52504466533871,-2.815553240163419,-6.32777800024423,19,1171
1171,566,42.606081998915634,-2.849968001388303,-7.439756383300754,20,1172
1172,566,44.68440255852715,-2.88303955241432,-8.582844064278603,21,1173
1173,566,46.76403114084423,-2.9149370224511872,-9.754603749295727,22,1174
1174,566,48.844066343243966,-2.9457430830701967,-10.950318839908558,23,1175
1175,566,50.92107949756901,-2.97550045915812,-12.164068914793985,24,1176
1176,566,53.002440287375656,-3.0043989887430453,-13.396553836805452,25,1177
