,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100422923921337,-2.25741972734913,-0.4132605552406865,1,1
1,17,5.180329114209799,-2.285716089064592,-0.458534114034034,2,2
2,17,7.259623190355644,-2.310956706679833,-0.3745103529968325,3,3
3,17,9.338668840772163,-2.333969798168421,-0.1903466805943487,4,4
4,17,11.418126386385,-2.3553105758259325,0.0744559595593337,5,5
5,17,13.497029955136371,-2.375352457612824,0.4062122691043761,6,6
6,17,15.576553307032862,-2.3943847433336813,0.7955991844175223,7,7
7,17,17.654524846559998,-2.4125956253575023,1.2355450604695868,8,8
8,17,19.735031027935136,-2.430179112199776,1.7224753657906682,9,9
9,17,21.812848891343737,-2.447214551948191,2.2524015077229684,10,10
10,17,23.89229828582126,-2.463835351149621,2.8250572893873453,11,11
11,17,25.97177419739846,-2.4801061649757923,3.439982096776088,12,12
12,17,28.05209079408292,-2.496096039034209,4.098565288358575,13,13
13,17,30.12970448865356,-2.511828936632293,4.801934182603937,14,14
14,17,32.20942560953847,-2.527382626343735,5.555265574338336,15,15
15,17,34.288946246103016,-2.5427729417720824,6.362766948414826,16,16
16,17,36.36720222125475,-2.5580189190228446,7.230590227001814,17,17
17,17,38.44587688908734,-2.573154073731522,8.168051878855701,18,18
18,17,40.52652345962764,-2.5882056261306308,9.187245021606923,19,19
19,17,42.60594690184956,-2.6031618691846323,10.301402720661503,20,20
20,17,44.68483018196341,-2.6180346683982103,11.530371600485664,21,21
21,17,46.76353274010156,-2.632828427508929,12.900992066327351,22,22
22,17,48.84242237534845,-2.6475412400824005,14.451152194895949,23,23
23,17,50.92131658990151,-2.6621580434620107,16.236498620441857,24,24
24,17,53.00112793517355,-2.6766554094159747,18.346571074304297,25,25
