,particle_id,r,phi,z,layer_id,hit_id
3838,1332,3.1002902670289454,-1.170702528852286,15.498021878318012,1,3839
3839,1332,3.099606711970735,-1.2012811713115747,37.25899662139196,1,3840
3840,1332,3.1004536119239887,1.1027436130825583,38.58802077326398,1,3841
3841,1332,5.179178138858231,1.2648193496283513,37.53830094275347,2,3842
3842,1332,7.259261472131389,1.3318043636173875,36.13183198222765,3,3843
3843,1332,9.33827325208456,1.3695190068111005,34.44669981931796,4,3844
3844,1332,11.416896859462542,1.394873691482167,32.527670119194624,5,3845
3845,1332,13.495896483321252,1.4142120975731955,30.402634985296743,6,3846
3846,1332,15.576119836975412,1.4304751123867283,28.089369211811064,7,3847
3847,1332,17.6546584560739,1.445214157953974,25.60386595172365,8,3848
3848,1332,19.734606227022525,1.459397198624729,22.951151788213327,9,3849
3849,1332,21.812882707161343,1.4736315290256037,20.14131669293744,10,3850
3850,1332,23.89199011200628,1.488393516606718,17.175789185561854,11,3851
3851,1332,25.972223912450232,1.504051904724898,14.05826344462604,12,3852
3852,1332,28.05141668854928,1.5209024990079023,10.79700580343276,13,3853
3853,1332,30.13036837314198,1.5392292270330412,7.397860879004511,14,3854
3854,1332,32.20932719220475,1.5592863793646874,3.870842127151139,15,3855
3855,1332,34.28833850636655,1.581297307014052,0.2314645209517927,16,3856
3856,1332,36.36774538857485,1.605446359369178,-3.498139446754766,17,3857
3857,1332,38.44710525188831,1.631843688895192,-7.285371441438031,18,3858
3858,1332,40.52582823535338,1.6605010286625443,-11.086975894521636,19,3859
3859,1332,42.60511701463,1.691331516882158,-14.852679469152342,20,3860
3860,1332,44.684539071170654,1.7240837150912534,-18.52095545999724,21,3861
3861,1332,46.76286416249587,1.7583510806535023,-22.025115998858013,22,3862
3862,1332,48.84295727633224,1.7936862250659604,-25.307218981880844,23,3863
3863,1332,50.92205125406056,1.8294932110154347,-28.30792470841884,24,3864
3864,1332,53.00134586488773,1.8652518796914768,-30.98620371641033,25,3865
