,particle_id,r,phi,z,layer_id,hit_id
30,62,3.1003300160822893,-1.1258362597234457,1.797545457045466,1,31
31,62,5.179289454043977,-1.1571292266226605,3.3413602686069943,2,32
32,62,7.259909155836981,-1.1897937137079158,5.165007047195143,3,33
33,62,9.338284362425869,-1.224020628819534,7.2736540247610915,4,34
34,62,11.41695916446435,-1.2602180535180798,9.682692730451924,5,35
35,62,13.496169364658028,-1.298920585605443,12.412493852596125,6,36
36,62,15.5759608938304,-1.3408954080649742,15.49314057399982,7,37
37,62,17.65545463141182,-1.3872507511329253,18.967755579260867,8,38
38,62,19.73385566900228,-1.4396764670304494,22.90108531224669,9,39
39,62,21.81270849148949,-1.5009395487230737,27.39693983094614,10,40
40,62,23.8916734594604,-1.5756400744891077,32.61026086932053,11,41
41,62,25.97110122153514,-1.6719448422013985,38.77261429166808,12,42
42,62,28.050085336342644,-1.803452929753583,46.12194445294418,13,43
43,62,30.129458052629904,-1.9809332859929143,54.3284539717878,14,44
44,62,32.20847714341631,-2.1764582275248654,61.6492671613517,15,45
45,62,34.28848157720071,-2.3464402433172697,66.98367532157238,16,46
46,62,36.367857457939486,-2.4836156122632875,70.78514822904793,17,47
47,62,38.446902926043286,-2.5956604759584123,73.62804103230528,18,48
48,62,40.526354454223736,-2.689601100143084,75.85420629859159,19,49
49,62,42.605316197623374,-2.770174955944372,77.65517794272012,20,50
50,62,44.68336914555941,-2.8405888159051447,79.14509280374537,21,51
51,62,46.763622083561785,-2.903163961117838,80.39771958645612,22,52
52,62,48.84292928046709,-2.959394494896756,81.4584215008411,23,53
53,62,50.9211919205999,-3.010468787680871,82.36003649513722,24,54
54,62,53.00042212174934,-3.05733935552348,83.12654341114025,25,55
