,particle_id,r,phi,z,layer_id,hit_id
461,438,3.1010609243740164,-0.8035291910912665,2.9720367859680223,1,462
462,438,5.181084563913037,-0.8298379252723717,4.753598052682914,2,463
463,438,7.259323332385285,-0.8550522955336448,6.4008979838012365,3,464
464,438,9.339246197777411,-0.8794609003185925,7.940956184653448,4,465
465,438,11.417003859074216,-0.9032052031125998,9.390541725289848,5,466
466,438,13.497773427850095,-0.9264875156705288,10.7694607878164,6,467
467,438,15.575191136466756,-0.9493477463286264,12.08722666293665,7,468
468,438,17.65569057150462,-0.971942967296479,13.359765957119864,8,469
469,438,19.735397591304302,-0.994296836904452,14.594989232820604,9,470
470,438,21.813592975600585,-1.016451746778059,15.801711990237546,10,471
471,438,23.89270115215683,-1.038469480259362,16.989597314491046,11,472
472,438,25.971023622340187,-1.0603558820882273,18.165140359233423,12,473
473,438,28.05214269851215,-1.082161822797068,19.33718528103019,13,474
474,438,30.130458297811625,-1.1038325405422,20.508847342502047,14,475
475,438,32.2102829368735,-1.125408634328234,21.688343297423767,15,476
476,438,34.288978303083546,-1.1468507966179946,22.87952867171605,16,477
477,438,36.36886556632925,-1.1681645101825378,24.088700434736413,17,478
478,438,38.44757579329911,-1.189301446667817,25.31909534012922,18,479
479,438,40.52515526108004,-1.2102336785826988,26.57500180044129,19,480
480,438,42.60626961997995,-1.2309754487334528,27.86332327644192,20,481
481,438,44.68365528465827,-1.251419342876353,29.18336506203139,21,482
482,438,46.763841206572295,-1.2715929661849048,30.54289744447446,22,483
483,438,48.84361530945087,-1.2914270449382073,31.943432092914826,23,484
484,438,50.92163524621542,-1.3108718144043612,33.387528110390804,24,485
485,438,53.00040646556536,-1.3299143261684456,34.880513054705546,25,486
