,particle_id,r,phi,z,layer_id,hit_id
61,175,3.100340985343614,3.050090168690159,-4.237936053858935,1,62
62,175,5.179515869836539,2.770636778466484,-5.17906084130475,2,63
63,175,7.258901055155873,2.6339755484766774,-5.6578674667737126,3,64
64,175,9.339122722746213,2.549631860654704,-5.901014017820007,4,65
65,175,11.418423228688296,2.490738124944633,-5.990091118236595,5,66
66,175,13.49740874444185,2.446250746752784,-5.966323398575568,6,67
67,175,15.57675358438631,2.4107585279019306,-5.854171876913142,7,68
68,175,17.655116367759394,2.3813012902358723,-5.66992982839745,8,69
69,175,19.7352207181596,2.3560521779736314,-5.424822453084289,9,70
70,175,21.812823821187088,2.333916652996519,-5.127971040353163,10,71
71,175,23.892414568879293,2.3140772536026493,-4.785436440420078,11,72
72,175,25.971370950532343,2.2960251477351963,-4.402962624914434,12,73
73,175,28.053225300065243,2.279345480528711,-3.9842482440454496,13,74
74,175,30.131131676111625,2.263806518651566,-3.5343920385846985,14,75
75,175,32.209630336124505,2.249155855087279,-3.055641890391602,15,76
76,175,34.28828261853294,2.2352307993937783,-2.550816557614759,16,77
77,175,36.36779838659896,2.2218967047533216,-2.022127574015439,17,78
78,175,38.446237432597776,2.2090622691701247,-1.4722057434074394,18,79
79,175,40.52603990705322,2.196628968564537,-0.9023179537737605,19,80
80,175,42.60667287044834,2.1845324935471777,-0.3143171217309586,20,81
81,175,44.68422259885099,2.1727390797086503,0.2890785919160699,21,82
82,175,46.76286652319752,2.161178123254726,0.907603790823238,22,83
83,175,48.84343818733713,2.149806509190198,1.5401900059319438,23,84
84,175,50.92309555431532,2.138606990102307,2.1847276157522124,24,85
85,175,53.0032221197884,2.127544058501229,2.840466892841796,25,86
