,particle_id,r,phi,z,layer_id,hit_id
88,291,3.100019655064456,-3.0326546491436424,0.3990640619029086,1,89
89,291,5.18184592879456,-3.030420300738926,0.6673075331417291,2,90
90,291,7.260198068242253,-3.0284528604615764,0.9359558260563938,3,91
91,291,9.33932997043058,-3.026732207949862,1.2060865183119829,4,92
92,291,11.41976274269984,-3.025244624470329,1.478282199562106,5,93
93,291,13.498165331549098,-3.023980384675512,1.752609299341314,6,94
94,291,15.575190757292123,-3.022928013425656,2.0296490021013494,7,95
95,291,17.655425918241765,-3.0220761560977336,2.3105246791613894,8,96
96,291,19.73554770724819,-3.0214183895983338,2.595316714689598,9,97
97,291,21.816080378595565,-3.020947294519095,2.884640615710404,10,98
98,291,23.8935620294825,-3.020656847177744,3.178577236961816,11,99
99,291,25.97210376327254,-3.020540480661795,3.478310257090401,12,100
100,291,28.05167282691552,-3.020593340552536,3.784502552491944,13,101
101,291,30.131941281418825,-3.020811031008413,4.097835592510973,14,102
102,291,32.20857420898605,-3.021188595761536,4.418438438174561,15,103
103,291,34.28788024343558,-3.0217232463202834,4.748173007798797,16,104
104,291,36.36814463867384,-3.022411347559992,5.087803995733441,17,105
105,291,38.4471076509046,-3.023248605028178,5.438122363053029,18,106
106,291,40.52527616573327,-3.024231422842601,5.800545428257634,19,107
107,291,42.605408197907664,-3.025357367376937,6.177153208103886,20,108
108,291,44.68553793927337,-3.0266211347476863,6.569507074706152,21,109
109,291,46.76542581285647,-3.028017116927104,6.979860476533343,22,110
110,291,48.84288591188661,-3.02953655413018,7.410581256801093,23,111
111,291,50.92197453913688,-3.031172743663543,7.866068234484437,24,112
112,291,53.002632693534544,-3.03291223118937,8.350974857080022,25,113
