,particle_id,r,phi,z,layer_id,hit_id
957,550,3.1005528927203785,1.4318887204366062,-5.92688583694018,1,958
958,550,5.179349048678691,1.5555952701766875,-8.265505802746405,2,959
959,550,7.25993352103178,1.627964323866852,-10.12604460644653,3,960
960,550,9.338867916365755,1.6766623188632,-11.687770624293734,4,961
961,550,11.41689631777809,1.7121928891042764,-13.03740371373138,5,962
962,550,13.495976549903162,1.739509330956342,-14.224310445694323,6,963
963,550,15.575714595670185,1.7612628904765075,-15.27824462105907,7,964
964,550,17.656485452148022,1.7790397138469654,-16.219604840704466,8,965
965,550,19.734357164843512,1.7938225052382477,-17.06119498962747,9,966
966,550,21.81505932142729,1.806332222866464,-17.815995164911705,10,967
967,550,23.89337583252272,1.8170120322635133,-18.490154362920435,11,968
968,550,25.97300060550332,1.8262263367110256,-19.0911885788496,12,969
969,550,28.051765198357483,1.8342205222383816,-19.623366668631487,13,970
970,550,30.129348717151288,1.841189052895514,-20.09061585100437,14,971
971,550,32.21025425450717,1.8472959072754376,-20.49698440138767,15,972
972,550,34.28755341129738,1.852638988753455,-20.84364109454648,16,973
973,550,36.36809819125274,1.8573303299464752,-21.13375409865419,17,974
974,550,38.44650023035777,1.861433002644469,-21.36811544306466,18,975
975,550,40.527971439140174,1.8650185398091816,-21.54851344314409,19,976
976,550,42.60464594679704,1.8681242294513245,-21.675262230191343,20,977
977,550,44.68625718625125,1.8708058751039789,-21.74961186389165,21,978
978,550,46.76559616360987,1.8730872758453616,-21.771622555282324,22,979
979,550,48.8426038141311,1.874997478105316,-21.74166407525584,23,980
980,550,50.92103822013068,1.8765629028192512,-21.659706549902005,24,981
981,550,53.001319008972594,1.8778014962699456,-21.525403847661742,25,982
