,particle_id,r,phi,z,layer_id,hit_id
1133,1391,3.101066776628428,-2.398192966161361,1.7259297387412822,1,1134
1134,1391,5.1803103892638855,-2.4124795423632874,2.650249429918656,2,1135
1135,1391,7.258910351642535,-2.424199012469874,3.41430905532582,3,1136
1136,1391,9.339375168452564,-2.433700156669422,4.036763969321758,4,1137
1137,1391,11.417856025879566,-2.441217892122873,4.530846433226721,5,1138
1138,1391,13.496536146913284,-2.446951477020295,4.908867972324977,6,1139
1139,1391,15.57670141471777,-2.4510418087421884,5.180344813422089,7,1140
1140,1391,17.65588446672204,-2.4535828528564965,5.352492885488523,8,1141
1141,1391,19.73442605248323,-2.4546423462436096,5.431442607250183,9,1142
1142,1391,21.812948735504023,-2.454256825025612,5.421831769644644,10,1143
1143,1391,23.892080639171287,-2.452433100795793,5.326876207757479,11,1144
1144,1391,25.97218453849269,-2.449149132679028,5.148439667687867,12,1145
1145,1391,28.05084856261381,-2.44436039470812,4.887422962864903,13,1146
1146,1391,30.12947896015489,-2.4379849414155776,4.542995468629066,14,1147
1147,1391,32.20834651506237,-2.4299053051709194,4.112772314370989,15,1148
1148,1391,34.28840967217097,-2.41995648621116,3.592268248301888,16,1149
1149,1391,36.36672541568617,-2.40794140821544,2.97578338452346,17,1150
1150,1391,38.44634303139593,-2.393565398674565,2.2530985839917044,18,1151
1151,1391,40.52535530262302,-2.3764799558077265,1.4117892293775045,19,1152
1152,1391,42.604365875488455,-2.356216606218802,0.4338221795369001,20,1153
1153,1391,44.68379761052808,-2.33217787341486,-0.7051334739817676,21,1154
1154,1391,46.76385229425938,-2.303621293951402,-2.0372929053053923,22,1155
1155,1391,48.84277222282149,-2.269705172319163,-3.6025055462321447,23,1156
1156,1391,50.92084039467274,-2.229535087095172,-5.449800867633613,24,1157
1157,1391,53.00063574289566,-2.182411107567781,-7.632281020582667,25,1158
